preds,actual,tcr-count
0.20671990513801575,0,71255
0.5564162135124207,0,111778
0.22139520943164825,0,32597
0.20658844709396362,0,74929
0.40203991532325745,0,117855
0.2054261863231659,0,99296
0.5680229067802429,0,82453
0.3212319612503052,0,230035
0.34123262763023376,0,103141
0.5376365780830383,1,57409
0.48320528864860535,0,94808
0.240927055478096,0,43690
0.19494011998176575,0,60317
0.6966276168823242,1,19121
0.42252081632614136,0,139399
0.2446378916501999,0,201017
0.7206006646156311,1,47364
0.20582886040210724,0,67366
0.41901707649230957,0,148518
0.447330504655838,0,100297
0.3635978400707245,0,182686
0.4943832457065582,0,81608
0.4339638948440552,0,72469
0.21321876347064972,0,56140
0.39687585830688477,1,94645
0.7182268500328064,1,28731
0.7713029980659485,1,4231
0.5660738945007324,1,14488
0.4444977641105652,0,84758
0.33538907766342163,0,156721
0.6077815890312195,1,7510
0.53801429271698,1,70290
0.30731451511383057,0,138476
0.3508296608924866,1,82770
0.27822232246398926,0,109757
0.2598370313644409,0,161646
0.2612554132938385,0,126956
0.6463329792022705,1,20838
0.23131875693798065,1,138476
0.20752978324890137,0,96643
0.34196171164512634,1,176449
0.6692801117897034,0,38033
0.3778095543384552,0,96195
0.21429984271526337,0,227012
0.20710857212543488,0,43333
0.5922980904579163,1,24029
0.4155968427658081,0,81999
0.19824697077274323,0,63832
0.3526762127876282,0,150868
0.2835879921913147,0,247562
0.19889599084854126,0,78481
0.38239097595214844,1,169359
0.27471834421157837,0,212359
0.20628492534160614,0,73063
0.2899409532546997,0,132333
0.2703520655632019,0,166934
0.7446050643920898,1,3853
0.7109535932540894,1,3096
0.33853235840797424,1,70549
0.25509780645370483,0,114506
0.7143179774284363,1,7567
0.36077627539634705,0,149768
0.2652089297771454,0,257219
0.5766580104827881,1,55819
0.2850185036659241,0,99095
0.6201693415641785,1,47931
0.3503286838531494,0,146231
0.7972688674926758,1,7075
0.27529391646385193,0,63121
0.5556848049163818,0,90108
0.7740971446037292,1,3152
0.28599077463150024,0,142870
0.20692607760429382,0,63877
0.6843134164810181,1,24229
0.2001798301935196,0,77422
0.6908990740776062,1,8369
0.687597930431366,1,20624
0.19968314468860626,0,61652
0.20078465342521667,0,95597
0.2923547029495239,0,139783
0.3611927032470703,0,136668
0.5440052151679993,1,15418
0.778623640537262,1,7789
0.26018255949020386,0,149510
0.20923522114753723,0,49036
0.3608180284500122,0,79584
0.2115100771188736,0,59016
0.6858268976211548,1,42349
0.2358066886663437,0,187086
0.6390091776847839,1,12768
0.2035643458366394,0,108567
0.48768720030784607,1,94982
0.7174690365791321,1,18094
0.33961838483810425,1,90549
0.7299492359161377,1,2901
0.32919710874557495,0,226905
0.751818060874939,1,8520
0.6938067674636841,1,7278
0.35008755326271057,0,130618
0.30046871304512024,0,147955
0.3558025658130646,0,109908
0.25895509123802185,0,149730
0.5968946218490601,1,16030
0.6356819272041321,1,10953
0.6686277389526367,1,29681
0.8174636960029602,1,4454
0.45979195833206177,1,119116
0.44328218698501587,0,85749
0.3188962936401367,0,82556
0.40926849842071533,1,71171
0.6861111521720886,1,5890
0.3894721269607544,0,131327
0.3983316421508789,0,103705
0.19673055410385132,0,57286
0.5181969404220581,0,114336
0.6996845602989197,1,4504
0.68208909034729,1,22596
0.7155126929283142,1,48288
0.7445722222328186,1,13951
0.47894489765167236,1,49784
0.7694019675254822,1,8790
0.5954238176345825,0,93233
0.7032245993614197,1,39611
0.1956043541431427,0,64375
0.317430317401886,0,171844
0.4898354113101959,1,76142
0.372464656829834,0,173641
0.31949901580810547,0,260074
0.3167648911476135,0,289097
0.4979744553565979,0,71776
0.7979998588562012,0,74690
0.5500850677490234,0,196756
0.3861355483531952,0,113519
0.5438696146011353,0,76228
0.299418568611145,0,249395
0.28324592113494873,0,172833
