preds,actual,tcr-count
0.49193906784057617,1,3375
0.4865115284919739,0,51236
0.4862671494483948,0,58001
0.49680545926094055,0,31306
0.4953708052635193,0,44853
0.4942341148853302,0,120621
0.4855739176273346,0,83433
0.4875531792640686,0,36556
0.4969359040260315,0,30249
0.4876127541065216,0,21581
0.4853348433971405,0,85646
0.495958536863327,0,68265
0.487007737159729,0,65011
0.4854074716567993,1,113904
0.49527105689048767,0,89755
0.49189892411231995,1,5376
0.49656373262405396,0,53048
0.5018799901008606,1,3533
0.4861289858818054,0,85848
0.4869648218154907,0,45351
0.49480655789375305,0,83046
0.4974331855773926,0,20530
0.5017374753952026,1,3140
0.4986482560634613,1,19713
0.4858744144439697,0,65123
0.4917226731777191,1,8524
0.4847813546657562,0,134299
0.48697686195373535,0,30216
0.4958208203315735,0,64560
0.4967070519924164,0,32701
0.4989827275276184,1,11733
0.497663676738739,0,27837
0.49042442440986633,1,5246
0.4890899062156677,1,13503
0.4867974817752838,0,52702
0.4998987019062042,1,9060
0.4913119971752167,0,5909
0.4861549735069275,0,68642
0.4998222589492798,1,4833
0.49615907669067383,0,56306
0.4848828911781311,0,143500
0.4965410828590393,0,34560
0.4848908483982086,0,119124
0.4979977011680603,0,20812
0.4859156012535095,0,64432
0.49662676453590393,0,21250
0.48612871766090393,0,47793
0.4968932271003723,1,35683
0.4860393702983856,0,77040
0.48546847701072693,0,65147
0.4847210645675659,0,109700
0.4857577979564667,0,101652
0.49675050377845764,0,46116
0.4860897362232208,0,55643
0.4942612648010254,0,112536
0.4922051429748535,1,4540
0.4848386347293854,0,82465
0.5021306872367859,1,2438
0.49937504529953003,1,8846
0.4929330348968506,1,4386
0.5017421245574951,1,2529
0.4961709976196289,0,34275
0.5004153251647949,1,5622
0.4877391457557678,1,32004
0.49516358971595764,0,62911
0.4951700270175934,1,49732
0.49378421902656555,1,2741
0.48608556389808655,0,53910
0.48829367756843567,0,23160
0.4855564832687378,0,86889
0.4854544997215271,0,68050
0.4931141138076782,1,3779
0.48982563614845276,1,17825
0.49591249227523804,0,46282
0.49576514959335327,0,59427
0.4884367287158966,1,11614
