preds,actual,tcr-count
0.5078633427619934,0,80243
0.5104098320007324,1,16011
0.5088859796524048,0,86889
0.507807195186615,0,69235
0.5128897428512573,0,21581
0.5084095597267151,0,143500
0.5086551904678345,0,91399
0.5112982392311096,0,35004
0.5077048540115356,0,38502
0.5093691349029541,0,76256
0.509945809841156,0,53910
0.5100740790367126,0,30744
0.5066103339195251,0,59820
0.5086323022842407,0,64164
0.5060015916824341,0,57782
0.5083351135253906,0,89010
0.5059948563575745,0,37976
0.5041071772575378,0,52633
0.516047477722168,1,913
0.5073785781860352,0,47970
0.5068997740745544,0,40530
0.5012656450271606,0,98191
0.507201075553894,1,14726
0.5048316717147827,0,109700
0.5045534372329712,0,29236
0.5042107701301575,1,69490
0.504142165184021,0,30725
0.5049763321876526,1,16122
0.4997310936450958,0,112536
0.5070459842681885,1,17579
0.5023065209388733,0,47113
0.505567193031311,1,8846
0.501369059085846,0,92688
0.5074383020401001,1,2867
0.5029946565628052,1,30111
0.5026670694351196,0,57986
0.5007397532463074,0,151816
0.5098749995231628,1,2539
0.5067300200462341,0,3499
0.49943065643310547,0,154667
0.5018484592437744,1,21111
0.5011550784111023,0,21250
0.4987057149410248,0,37349
0.49978336691856384,0,122651
0.4998665153980255,0,54410
0.5044584274291992,1,9021
0.4974854588508606,0,59275
0.4994088113307953,0,36171
0.497782438993454,0,34275
0.5026236772537231,1,5259
0.5031976699829102,1,5340
0.4987013638019562,0,78265
0.4968981146812439,0,34541
0.49568647146224976,0,32602
0.49628540873527527,0,70979
0.4998030364513397,0,30216
0.4940730929374695,0,92387
0.4961372911930084,0,40215
0.49649131298065186,0,37712
0.49652940034866333,0,64432
0.5022674798965454,1,1718
0.49453213810920715,0,36169
0.49717846512794495,0,22836
0.4932800531387329,0,59994
0.49758249521255493,1,3233
0.4985581040382385,1,4523
0.4920143783092499,0,69428
0.493901789188385,0,33484
0.4945650100708008,0,31179
0.5013442635536194,1,971
0.4935828149318695,0,41197
0.49277642369270325,0,32401
0.48964712023735046,0,153015
0.4988463521003723,1,1813
0.48959407210350037,1,61066
0.48928219079971313,0,138193
0.489195317029953,0,42833
0.49512723088264465,1,13739
0.4936036765575409,1,7121
0.49122706055641174,0,44694
0.4904228448867798,0,29854
0.4920531213283539,0,28733
0.4882770776748657,0,49188
0.4895247519016266,1,69669
0.4905673861503601,0,40979
0.4934350550174713,1,4833
0.48787978291511536,0,29573
0.48774322867393494,0,39596
0.4893221855163574,1,10110
