preds,actual,tcr-count
0.21716225147247314,0,77422
0.45580312609672546,0,103141
0.35222727060317993,1,82770
0.16133418679237366,0,65709
0.09570743143558502,0,162670
0.9558721780776978,1,50314
0.40906035900115967,1,44751
0.0406578853726387,0,81999
0.9872928857803345,1,29681
0.8684642910957336,0,63121
0.8619271516799927,1,94645
0.4556517004966736,0,77790
0.4111972451210022,0,82556
0.006872862111777067,0,289097
0.9963052272796631,1,16150
0.17385827004909515,0,58982
0.0868000015616417,0,230035
0.39860033988952637,0,108857
0.3174953758716583,1,48288
0.18623292446136475,0,68111
0.3729208707809448,0,113519
0.11884652823209763,0,111778
0.9211151003837585,1,13951
0.16738075017929077,0,73063
0.15841680765151978,0,161646
0.26483622193336487,0,149510
0.1522301435470581,0,111157
0.36981838941574097,0,90108
0.15952715277671814,0,63832
0.17873971164226532,0,64375
0.18193839490413666,0,173641
0.5568416714668274,0,129443
0.9918398857116699,1,3096
0.48022472858428955,1,119116
0.9652842879295349,1,1193
0.2909792959690094,1,138476
0.38328906893730164,1,94982
0.36138346791267395,0,136668
0.09704554826021194,0,81608
0.9160085916519165,1,21509
0.24268139898777008,0,96516
0.11480539292097092,0,67366
0.07418753951787949,0,151826
0.2240917682647705,0,148518
0.02239862270653248,0,63877
0.3007531464099884,1,24029
0.31564822793006897,0,227012
0.9602210521697998,1,6541
0.2610466778278351,0,79584
0.2910745441913605,0,61652
0.0947820171713829,0,72469
0.9855427742004395,1,15418
0.4025619328022003,0,68247
0.329536497592926,0,171844
0.6107838749885559,0,117855
0.08197925984859467,0,71255
0.6272779703140259,1,7591
0.4503149688243866,1,164924
0.28079840540885925,1,8790
0.27363377809524536,1,12768
0.7732676267623901,1,3853
0.2583743631839752,0,139783
0.516480565071106,0,126956
0.40645086765289307,0,96195
0.0519440732896328,0,64194
0.8359969258308411,1,3152
0.6319451332092285,1,90549
0.26894938945770264,0,94808
0.31328558921813965,0,267690
0.09477594494819641,0,74690
0.9550588130950928,1,20838
0.9926831126213074,1,7789
0.09313955157995224,0,56140
0.18817435204982758,0,131327
0.7145947813987732,1,8369
0.5912723541259766,1,34775
0.9167277216911316,1,19121
0.9435355067253113,1,35345
0.29414767026901245,1,47931
0.9808037877082825,1,7567
0.25119876861572266,0,172833
0.2471727430820465,0,148261
0.984224796295166,1,7510
0.41211405396461487,0,109908
0.10975310206413269,0,196756
0.9901419281959534,1,4504
0.8196934461593628,0,71776
0.2170121669769287,0,150868
0.2131131887435913,0,47837
0.9957862496376038,1,26084
0.487190842628479,0,78481
0.08669513463973999,0,187086
0.056039951741695404,0,114336
0.31478452682495117,0,139399
0.20033955574035645,0,43690
0.13525263965129852,0,149730
0.4231063425540924,0,108567
0.9954534769058228,1,12881
0.9906815886497498,1,71171
0.7504580616950989,1,176449
0.6858953833580017,1,10953
0.9742865562438965,1,16030
0.3528788387775421,0,99095
0.344231516122818,0,166934
0.9876980185508728,1,5583
0.9763461351394653,1,5890
0.5664740204811096,0,142870
0.9915510416030884,1,28731
0.4758274555206299,0,82453
0.13586300611495972,0,249395
0.17941324412822723,0,108007
0.40966665744781494,0,59016
0.9902365803718567,1,4454
0.6471487879753113,1,24229
0.05392373353242874,0,223580
0.9905248284339905,1,5390
0.1484108865261078,0,60317
0.1860756129026413,0,147955
0.26491010189056396,0,99296
0.22696737945079803,0,84758
0.40650588274002075,1,20624
0.37527909874916077,0,96643
0.2665694057941437,0,130618
0.8173090219497681,1,30274
0.7046571969985962,1,57409
0.06659355759620667,0,130651
0.975086510181427,1,44836
0.9812834858894348,1,15324
0.22535690665245056,0,116305
0.0021458931732922792,0,182686
0.25396090745925903,1,55819
0.9648488163948059,1,14344
0.11886029690504074,0,49036
0.1771605908870697,0,132333
0.23918791115283966,0,161819
0.9884909391403198,1,7075
0.13670064508914948,0,109757
0.7277035713195801,1,70549
0.9677819609642029,1,14488
0.3321659564971924,1,169359
0.10715922713279724,0,201017
0.7087578773498535,1,5614
0.1739511787891388,0,85749
0.9922468662261963,1,4231
0.14111797511577606,0,257219
0.9717564582824707,1,8520
0.9905579090118408,1,70290
0.16720819473266602,0,44086
0.24468916654586792,0,76228
0.09569890797138214,0,74929
0.020615229383111,0,43333
0.08144135028123856,0,266160
