preds,actual,tcr-count
0.6802588105201721,1,164924
0.11313457041978836,0,139783
0.8722020983695984,1,4454
0.162710502743721,0,78481
0.18738509714603424,0,131327
0.3030432462692261,0,142870
0.1840832531452179,0,32597
0.17890504002571106,0,56140
0.8023731112480164,1,25973
0.11917762458324432,0,71776
0.16220250725746155,0,67366
0.7186385989189148,1,4504
0.8244354724884033,1,24029
0.8203824758529663,1,42349
0.2472371757030487,0,126956
0.18273544311523438,0,79584
0.16661888360977173,0,43690
0.46811649203300476,1,48288
0.17317284643650055,0,43333
0.15078718960285187,0,96643
0.1582166850566864,0,149768
0.3250293731689453,0,138476
0.9002246260643005,1,49784
0.18401919305324554,0,49036
0.2963135838508606,0,247562
0.3582764267921448,0,146231
0.17985668778419495,0,77422
0.7745698690414429,1,14344
0.7596554756164551,1,3096
0.8480136394500732,1,5890
0.14585907757282257,0,226905
0.24903219938278198,0,94808
0.12541836500167847,0,289097
0.11086948961019516,0,249395
0.36394864320755005,1,119116
