preds,actual,tcr-count
0.6624140739440918,1,14344
0.7090575098991394,1,28731
0.20390774309635162,1,47364
0.1462816596031189,0,260074
0.19632984697818756,0,61652
0.3511424660682678,0,161646
0.7439993023872375,1,7567
0.1704976111650467,0,173641
0.14217500388622284,0,85749
0.1899792104959488,0,96643
0.16572324931621552,0,289097
0.14520201086997986,0,212359
0.6413642168045044,1,24229
0.15139445662498474,0,136668
0.15774063766002655,0,147955
0.32683342695236206,0,139399
0.18743780255317688,0,148518
0.1984858363866806,0,63877
0.26615363359451294,0,72469
0.1743004471063614,0,150868
0.19741947948932648,0,74929
0.15366896986961365,0,230035
0.7194216847419739,1,44836
0.5538763999938965,1,55819
0.20268815755844116,0,99296
0.2527759373188019,0,139783
0.7099713683128357,1,70549
0.609027087688446,1,90549
0.5834938287734985,1,22596
0.1626644730567932,0,149730
0.5971929430961609,1,35345
0.20073699951171875,0,60317
0.48396992683410645,1,82770
0.7591438889503479,1,12881
0.8212805390357971,1,8790
