preds,actual,tcr-count
0.4703385829925537,1,13103
0.4041738510131836,0,56481
0.24089811742305756,0,38502
0.402023047208786,0,41197
0.4147380590438843,0,53669
0.5433555245399475,1,59124
0.6184331774711609,1,50977
0.5216362476348877,0,46556
0.6253520846366882,1,43696
0.46458181738853455,0,114814
0.6763188242912292,1,4386
0.7142171859741211,1,13503
0.6813727617263794,1,15214
0.48602935671806335,0,101652
0.45078831911087036,0,86889
0.6469172239303589,1,108566
0.42647579312324524,1,25249
0.23530253767967224,0,31179
0.4355738162994385,0,93873
0.7161961793899536,1,4446
0.4184828996658325,0,97816
0.24635735154151917,0,56920
0.43370985984802246,0,92090
0.719594419002533,1,11417
0.746896505355835,1,8524
0.44502145051956177,0,45351
0.7094058990478516,1,13441
0.44111156463623047,0,83316
0.24470245838165283,0,31693
0.5056464672088623,0,67943
0.25420573353767395,0,78713
0.4397124946117401,0,85646
0.693193793296814,1,8684
0.7189836502075195,1,11391
0.5329402685165405,0,40979
0.7515774369239807,1,10970
0.23914484679698944,0,35004
0.471871018409729,0,93099
0.2488151639699936,0,32999
0.6938005089759827,1,36206
0.5296347737312317,0,153015
0.24838249385356903,0,44306
0.2486439347267151,0,46080
0.5682225227355957,0,96516
0.4830477833747864,0,91399
0.23976269364356995,0,40362
0.4488649070262909,0,49543
0.41929152607917786,0,119124
0.5574904084205627,0,65011
0.6302255392074585,1,20146
0.3735376298427582,0,71697
0.5432949066162109,0,56641
0.2621433734893799,0,22836
0.24702927470207214,0,57885
0.24540716409683228,0,18333
0.3943408131599426,0,154667
0.38473978638648987,0,57986
0.25057464838027954,0,40530
0.42730164527893066,0,138193
0.6224905252456665,1,51713
0.17395371198654175,0,68781
0.6520118117332458,1,32254
0.7400757074356079,1,3534
0.5552563071250916,1,17579
0.6324580311775208,1,29194
0.4187784492969513,0,92323
0.4915466904640198,0,79558
0.43302419781684875,0,64432
0.2408812940120697,0,30249
0.6156408786773682,1,60661
0.36200541257858276,0,109700
0.24752669036388397,0,68642
0.3843784034252167,0,82465
0.3622285723686218,0,67308
0.4277612268924713,0,36556
0.6457752585411072,1,13739
0.5950610041618347,1,9828
0.4312891364097595,0,91400
0.6596329808235168,0,57499
0.5389050841331482,1,69669
0.2550984025001526,0,38545
0.33340099453926086,0,143500
0.480067640542984,1,2250
0.4046938121318817,0,89010
0.6098325252532959,1,889
0.3998452126979828,0,69470
0.6846253871917725,1,69490
0.38062024116516113,0,101354
0.35777732729911804,0,54410
0.2476305514574051,0,21752
0.39425477385520935,0,59361
0.7376806735992432,1,58837
0.39976179599761963,0,34395
0.6087106466293335,1,15908
0.3559483587741852,0,144288
0.624054491519928,1,2941
0.6018568873405457,1,54014
0.24520252645015717,0,48186
0.391288697719574,0,79389
0.45814812183380127,1,121266
0.38366609811782837,0,97029
0.34717047214508057,0,150195
0.3374042510986328,0,169043
0.28928881883621216,0,134299
0.6365060210227966,1,4936
0.2418067306280136,0,30744
0.2323821485042572,0,25085
0.5822931528091431,1,25293
0.4911114573478699,1,113904
0.23799824714660645,0,36805
0.35594624280929565,0,76256
0.23551739752292633,0,32602
0.3910727798938751,0,73490
0.6183916330337524,1,2741
0.6753199100494385,1,5376
0.3506537675857544,0,122651
0.6732015013694763,1,19488
0.44024574756622314,1,2851
0.3424714505672455,0,83433
0.6787874102592468,1,10897
0.7247124314308167,1,5462
0.6221171617507935,1,5294
0.32557934522628784,0,44694
0.23797614872455597,0,86067
0.6414898633956909,1,7525
0.3321857750415802,0,121261
0.6547038555145264,1,5246
0.4556359648704529,1,25422
0.3394154906272888,0,21469
0.24882802367210388,0,33805
0.3518490493297577,0,52702
0.2465367466211319,0,23160
0.5730050206184387,1,32004
0.49383819103240967,1,28607
0.3640640377998352,0,68050
0.648370087146759,1,10895
0.40387701988220215,0,45966
0.45472073554992676,0,43291
0.5468046069145203,1,33649
0.3758057951927185,0,151816
0.4070160388946533,0,37501
0.6381449699401855,1,24338
0.6717419624328613,1,1994
0.7103686332702637,1,9021
0.6616938710212708,1,9045
0.5827322602272034,1,9209
0.6973323822021484,1,17825
0.38511672616004944,0,154261
0.32796454429626465,0,50403
0.4924021363258362,1,11614
0.25009864568710327,0,51236
0.40344443917274475,0,58001
