preds,actual,tcr-count
0.4939129650592804,0,76228
0.49207666516304016,0,99296
0.493484228849411,0,116305
0.49515387415885925,0,56140
0.4933471083641052,0,63877
0.49623414874076843,1,21509
0.4973057508468628,1,2901
0.49316850304603577,0,85511
0.4914235472679138,0,260074
0.49867019057273865,1,5890
0.49367329478263855,0,60317
0.49275872111320496,0,150868
0.4902588427066803,0,212359
0.49792811274528503,1,15904
0.4941965639591217,0,77790
0.4945030212402344,0,71255
0.49462029337882996,0,43690
0.4907137453556061,0,227012
0.4974520802497864,1,7789
0.4911840260028839,0,230035
0.4963700473308563,1,13951
0.49131327867507935,0,67366
0.49322348833084106,0,149730
0.49403420090675354,0,79584
0.4924338161945343,0,81999
0.4913719594478607,0,161819
0.49338600039482117,1,49784
0.49698901176452637,1,16030
0.4912160336971283,0,93233
0.4916751980781555,0,130651
0.4934931695461273,0,58982
0.4976183772087097,1,7075
0.49254947900772095,0,130618
0.4934847950935364,1,82770
0.4920649528503418,0,149768
0.4907056391239166,0,289097
0.4924110472202301,0,114506
0.49350571632385254,0,63121
