preds,actual,tcr-count
0.4922812283039093,1,119116
0.49371129274368286,0,111157
0.4948808252811432,0,77422
0.4936709702014923,1,76142
0.4959735572338104,1,19121
0.4958495497703552,1,44836
0.4963769018650055,1,29681
0.49741101264953613,1,10953
0.4941929578781128,0,49036
0.4904572367668152,0,267690
0.49460840225219727,1,48288
0.49460920691490173,0,85749
0.4933178126811981,0,81608
0.4944000840187073,0,129443
0.4952133893966675,0,57286
0.49936458468437195,1,1193
0.4965030550956726,1,18094
0.49566635489463806,0,47837
0.4935305714607239,0,108857
0.495464950799942,1,90549
0.4934922456741333,0,96643
0.49289751052856445,0,156721
0.49690893292427063,1,70549
0.4932619333267212,0,72469
0.493970662355423,1,47364
0.49912509322166443,1,4454
0.49686726927757263,1,15418
0.49701398611068726,1,24029
0.49427810311317444,0,44086
0.49771618843078613,1,8790
0.4988480508327484,1,4231
0.49360471963882446,0,73311
0.4947175681591034,0,196756
0.499150812625885,0,63832
0.49371686577796936,0,142870
0.49639272689819336,1,25973
0.49209606647491455,0,182686
0.49538490176200867,0,43333
0.4942801296710968,0,117855
0.49822017550468445,1,20838
0.492882639169693,0,139783
0.4947708249092102,1,176449
0.4978261888027191,1,39611
0.49327877163887024,0,131327
0.49772727489471436,1,16150
0.4956321716308594,0,96195
0.49996447563171387,1,4504
0.4945709705352783,1,138476
0.4947837293148041,0,96516
0.49441489577293396,0,64375
0.49498221278190613,0,73063
0.493083119392395,0,108007
0.4943479299545288,0,132333
0.4945879876613617,0,109908
0.49392831325531006,0,172833
0.49236756563186646,0,266160
0.4960440695285797,1,44751
0.4978616237640381,1,8369
0.4969077706336975,0,92239
0.4988923966884613,1,5614
0.4982294738292694,1,6541
0.4986196756362915,1,7278
0.49388495087623596,0,141578
0.49805742502212524,0,65709
0.4963185787200928,0,56728
0.4968832731246948,1,26084
0.49345913529396057,1,169359
0.49445441365242004,0,173641
0.4921433627605438,0,249395
0.49547278881073,0,82453
0.495272696018219,0,93109
0.4996369183063507,1,24229
0.4943682849407196,0,187086
0.4957563579082489,0,84758
0.4946102797985077,0,82556
0.49544236063957214,0,71776
0.4939440190792084,0,61652
0.4943341314792633,0,166934
0.4944038689136505,0,64194
0.4983733296394348,1,22596
0.4934208393096924,0,139399
0.4955654740333557,0,99095
0.49643754959106445,1,70290
0.492753267288208,0,114336
0.4956110715866089,1,20624
0.4958133101463318,1,94982
0.4998878538608551,1,12162
0.49456408619880676,1,57409
0.4942913055419922,0,103141
0.4940343201160431,0,162670
0.4958919286727905,0,109757
0.49515873193740845,0,148261
0.49464818835258484,0,147955
0.4967156946659088,1,34775
0.49393680691719055,0,161646
0.4953775703907013,1,42349
0.49567198753356934,1,55819
0.4935816526412964,0,226905
0.49654269218444824,1,30274
0.49381259083747864,0,151826
0.4914906919002533,0,247562
0.4984903633594513,1,14488
0.4954375624656677,1,47931
0.49375423789024353,0,68111
0.49812284111976624,1,7591
0.49519047141075134,1,28731
0.49666815996170044,0,38033
0.4945377707481384,0,59016
0.4963403642177582,1,35345
0.49453824758529663,0,95597
0.49563151597976685,0,102641
0.4925963282585144,0,223580
0.49874088168144226,1,14344
0.49203476309776306,0,146231
0.49129876494407654,0,171844
0.49380865693092346,0,74929
0.49232831597328186,0,74690
0.4965546727180481,0,32597
0.49390774965286255,0,108567
0.49763327836990356,1,5390
0.49260708689689636,0,201017
0.49715712666511536,1,12768
0.49359288811683655,1,94645
0.4912804663181305,0,148518
0.498629629611969,1,7567
0.49246111512184143,0,136668
0.49295926094055176,0,138476
0.4985509216785431,1,3096
0.49589985609054565,1,50314
0.49343714118003845,0,100297
0.49318307638168335,0,68247
0.4981995224952698,1,5583
0.491018146276474,0,257219
0.4929901957511902,0,111778
0.4936310350894928,1,71171
0.49649912118911743,1,26152
0.49535515904426575,0,78481
0.49346622824668884,1,78338
0.4931359887123108,0,113519
0.49280717968940735,0,126956
0.4937126934528351,0,94808
0.4917334020137787,0,149510
0.4927084743976593,0,103705
0.4966955780982971,1,12881
0.4980996549129486,1,7510
0.49287036061286926,1,164924
0.49727749824523926,1,8520
0.4979143440723419,1,3152
0.4938127100467682,0,90275
0.49287012219429016,0,90108
0.49723541736602783,1,3853
0.49429410696029663,1,15324
