preds,actual,tcr-count
0.601624071598053,1,13503
0.4914286136627197,0,68050
0.3637300729751587,0,59994
0.44079285860061646,0,29236
0.6107516884803772,1,3533
0.6746135354042053,1,1813
0.43629658222198486,0,29854
0.5274654626846313,0,39705
0.24452082812786102,0,50109
0.5128241181373596,0,60333
0.6960102319717407,1,4386
0.30740469694137573,0,89755
0.529395580291748,0,40979
0.24079953134059906,0,32701
0.3949332535266876,0,21250
0.5191236138343811,0,93873
0.4341259002685547,1,43696
0.5213574767112732,0,77040
0.4083321690559387,0,71697
0.43839171528816223,0,56641
0.44920456409454346,0,83433
0.3632931709289551,0,143500
0.5172470808029175,1,25422
0.5726081728935242,1,5294
0.4189383089542389,0,150195
0.7215782999992371,1,2025
0.18051157891750336,0,21752
0.6564134955406189,1,4540
0.4777851700782776,0,31592
0.5152484178543091,1,29194
0.21731935441493988,0,30249
0.5909836888313293,1,5816
0.4036150574684143,0,96516
0.35696712136268616,0,79389
0.4127867519855499,0,33484
0.3598078787326813,0,154667
0.6476149559020996,1,2539
0.41861802339553833,0,53910
0.46539443731307983,1,3534
0.3657464385032654,0,86889
0.44247928261756897,1,4833
0.5157313346862793,1,2262
0.13826477527618408,1,61066
0.5848703384399414,1,4523
0.5073768496513367,1,58837
0.548910915851593,1,3375
0.24963806569576263,0,60711
0.3743797540664673,0,27837
0.5688537359237671,1,1074
0.5047069787979126,0,23951
0.4418509900569916,0,82465
0.43030470609664917,0,114814
0.3932676315307617,1,4230
0.24288389086723328,0,49188
0.5238681435585022,1,19918
0.4042988419532776,1,10856
0.5738445520401001,1,6697
0.44988352060317993,1,5259
0.24499285221099854,0,43024
0.4892801344394684,1,14726
0.7997844219207764,1,1994
0.3472987413406372,0,62214
0.3590710759162903,0,31306
0.471551775932312,0,3499
0.5939014554023743,1,11417
0.5982763767242432,0,8240
0.3662782609462738,1,5622
0.5510886907577515,0,49543
0.2810342311859131,1,34424
0.4750607907772064,1,17121
0.546445906162262,0,89010
0.3457777798175812,0,20530
0.37454953789711,0,80243
0.3262401223182678,0,72351
0.15518249571323395,0,62911
0.6775957345962524,1,6179
0.6540810465812683,1,8524
0.6045359373092651,1,25760
0.531541645526886,0,91400
0.35416293144226074,1,35683
0.6942283511161804,1,10970
0.561886727809906,0,92688
0.33337482810020447,0,38369
0.3283776640892029,0,42196
0.48875924944877625,1,31270
0.3172650933265686,0,59427
0.5521526336669922,1,8109
0.632276713848114,0,40530
0.6809581518173218,0,22836
0.6069188714027405,0,64432
0.7147394418716431,1,3122
0.5651164054870605,0,76256
0.42112094163894653,0,32602
0.48753124475479126,1,2867
0.5735114812850952,0,79558
0.5391708612442017,0,138193
0.5086593627929688,0,31690
0.4357641339302063,0,54524
0.4971780478954315,0,67943
0.6463762521743774,0,119124
0.5859960913658142,0,85646
0.5109916925430298,0,56920
0.5977498888969421,0,37501
0.5732981562614441,0,37824
0.3149140179157257,0,73401
0.6125894784927368,0,28733
0.4203667640686035,0,41939
0.6675032377243042,1,11614
0.5917335748672485,0,55643
0.40282267332077026,0,69428
0.6420647501945496,0,35004
0.5797837376594543,1,1823
0.3034628629684448,0,47113
0.5486456155776978,0,45351
0.22254963219165802,0,58541
0.5179311633110046,0,93099
0.5353100895881653,1,69669
0.6751791834831238,1,5274
0.33911317586898804,0,59650
0.6473339796066284,1,2424
0.5002749562263489,0,31693
0.5444812774658203,1,36206
0.5352194905281067,1,28607
0.431352823972702,1,4756
0.5851868391036987,1,50977
0.7044097781181335,1,2741
0.5671255588531494,1,27609
0.4375089704990387,0,83046
0.6019160747528076,1,69490
0.4629601240158081,0,65011
0.5504480004310608,0,46080
0.5776157379150391,0,39978
0.4634324908256531,1,11037
0.7387877106666565,1,1603
0.3343103229999542,0,57782
0.2439965456724167,0,36465
0.5500317811965942,1,23039
0.5597413182258606,0,69470
0.6077075004577637,1,5376
0.47774967551231384,0,151816
0.3095613420009613,0,70979
0.45805642008781433,0,60993
0.5643278956413269,1,11391
0.6787883639335632,1,4446
0.5217306017875671,1,8846
0.5767236948013306,0,31179
0.4988425374031067,0,92323
0.3091106116771698,0,59820
0.6862793564796448,1,3233
0.5351123213768005,0,73490
0.5509465932846069,0,41197
0.6165179014205933,1,15908
0.24946719408035278,0,37712
0.6201176643371582,1,32004
0.1849271059036255,1,16011
0.47284963726997375,0,56481
0.4170984923839569,1,22055
0.6637991666793823,0,46556
0.22195643186569214,0,42733
0.36705338954925537,0,113595
0.38957464694976807,0,134299
0.5786517262458801,0,18333
0.502636194229126,1,10110
0.5556350350379944,0,101354
0.46488451957702637,0,73905
0.6475684642791748,0,68587
0.5947039127349854,1,913
0.4828718304634094,0,101652
0.1783057451248169,0,46116
0.22626405954360962,0,90240
0.2654752731323242,0,92387
0.3785942494869232,0,44979
0.7405061721801758,1,1718
0.5764568448066711,1,108566
0.2675940692424774,0,37349
0.5296209454536438,0,52702
0.32137688994407654,0,20812
0.6029354333877563,1,17825
0.3260844945907593,0,53048
0.44174087047576904,0,43376
0.4147179126739502,1,12942
0.574077308177948,0,43291
0.5939656496047974,1,6673
0.5505620837211609,0,153015
0.6331751942634583,1,4440
0.552930474281311,0,58001
0.5623903870582581,1,33649
0.6188163757324219,1,17595
0.4058416783809662,0,28821
0.5302863717079163,0,36556
0.5085396766662598,1,23944
0.6306962966918945,1,4936
0.45745328068733215,1,16122
0.5032653212547302,1,21111
0.5280206203460693,1,121266
0.5962499976158142,0,30744
0.308788537979126,0,69235
0.31861361861228943,0,36171
0.4838583767414093,0,34140
0.5489432215690613,0,97816
0.6517778635025024,1,6049
0.7667242288589478,1,971
0.5054006576538086,0,25085
0.42553961277008057,0,50652
