preds,actual,tcr-count
0.37985533475875854,0,227012
0.43826836347579956,0,161819
0.382951021194458,0,247562
0.42089730501174927,1,169359
0.38729462027549744,0,166934
0.4066550135612488,0,76228
0.4159100651741028,0,114506
0.3652043342590332,0,71255
0.49934837222099304,1,19121
0.45790305733680725,1,119116
0.3768143653869629,0,162670
0.3600040078163147,0,67366
0.40237346291542053,1,7075
0.41125014424324036,0,68247
0.36084437370300293,0,108857
0.3931984305381775,0,126956
0.479442834854126,1,21509
0.5104560256004333,1,39611
0.38570281863212585,0,132333
0.4638512432575226,0,92239
0.3599873483181,0,44086
0.3963163495063782,0,71776
0.3916832208633423,0,90108
0.44836434721946716,1,24029
0.4354516267776489,0,82556
0.444889098405838,1,94645
0.3668171167373657,0,47837
0.4016590118408203,0,226905
0.46379467844963074,1,50314
0.36447736620903015,0,56728
0.4892045259475708,1,12768
0.45061057806015015,1,94982
0.4891810119152069,1,76142
0.3624054789543152,0,78481
0.5322786569595337,1,18094
0.5123408436775208,1,7510
0.496846079826355,1,78338
0.3633766770362854,0,57286
0.48897045850753784,1,25973
0.3933926224708557,0,182686
0.5111127495765686,1,16150
0.4396849274635315,0,196756
0.5130185484886169,1,42349
0.37091755867004395,0,59016
0.48312926292419434,1,47931
0.41186994314193726,0,103705
0.4340388774871826,0,100297
0.41698601841926575,0,142870
0.3648432791233063,0,43690
0.47471505403518677,1,176449
0.39747166633605957,0,187086
0.36888229846954346,0,130618
0.4112761914730072,0,171844
0.4133000075817108,0,93233
0.47769811749458313,0,116305
0.36362898349761963,0,95597
0.5491785407066345,1,16030
0.4182659387588501,0,201017
0.366754949092865,0,73063
0.5960565805435181,1,4231
0.5673786997795105,1,26152
0.5235227346420288,1,3096
0.4964293837547302,1,29681
0.35956352949142456,0,108007
0.44244086742401123,0,38033
0.5056523084640503,1,2901
0.4003162086009979,0,146231
0.46844932436943054,0,113519
0.4316178262233734,0,96195
0.4459792673587799,0,90275
0.465046226978302,0,131327
0.5768799781799316,1,4504
0.4898087680339813,1,71171
0.5238282084465027,1,30274
0.5056011080741882,1,20624
0.47371795773506165,0,109757
0.4559187591075897,0,82453
0.4596986770629883,0,102641
0.38983139395713806,0,172833
0.3634333908557892,0,64375
0.5396854877471924,1,10953
0.4975331425666809,1,138476
0.46660327911376953,0,111157
0.5482853651046753,0,65709
0.5393891334533691,1,57409
0.5695492029190063,1,8520
0.45504939556121826,0,148261
0.5146228075027466,1,70290
0.4247535765171051,0,149768
0.4181715250015259,0,81608
0.3639257252216339,0,32597
0.4389278292655945,0,138476
0.4363335371017456,0,93109
0.3573065996170044,0,58982
0.4883452355861664,1,48288
0.49600937962532043,1,4454
0.5781683921813965,1,14488
0.43203091621398926,0,63121
0.3596539795398712,0,77422
0.35158392786979675,0,108567
0.39478588104248047,0,149510
0.46152448654174805,0,94808
0.43557390570640564,0,109908
0.3635818064212799,0,56140
0.3575790822505951,0,85511
0.4311361014842987,0,63832
0.5413512587547302,1,164924
0.5184882283210754,1,3853
0.42486321926116943,0,99095
0.5420458912849426,1,3152
0.5908854603767395,1,20838
0.5389098525047302,1,15324
0.4104699492454529,0,84758
0.46178606152534485,0,73311
0.546120822429657,1,7789
0.4674505591392517,0,81999
0.4817669987678528,0,111778
0.37131166458129883,0,74690
0.38562577962875366,0,257219
0.41251081228256226,0,114336
0.5631438493728638,1,13951
0.390319287776947,0,117855
0.391122430562973,0,151826
0.5578626394271851,1,7278
0.41002964973449707,0,79584
0.37384268641471863,0,249395
0.36385244131088257,0,43333
0.5218912363052368,1,8369
0.4903604984283447,1,49784
0.43311697244644165,1,44751
0.36332693696022034,0,156721
0.3593218922615051,0,49036
0.4120408594608307,0,103141
0.5557333827018738,1,15418
0.5434973239898682,1,5890
0.5516514182090759,1,1193
