preds,actual,tcr-count
0.5248789191246033,0,96516
0.5261753797531128,0,85749
0.5260922312736511,0,109908
0.525969386100769,0,68247
0.5282194018363953,1,12881
0.5258088111877441,0,130651
0.525938093662262,0,129443
0.5265889167785645,0,149510
0.5269704461097717,0,77422
0.5254011154174805,0,100297
0.5256333351135254,1,7789
0.5269848704338074,0,38033
0.5270845293998718,1,7591
0.5257287621498108,1,15904
0.5267388224601746,1,21509
0.5257387161254883,0,79584
0.5262053608894348,1,8520
0.5287007689476013,1,4504
0.5256143808364868,0,172833
0.5263113975524902,0,108857
0.5260799527168274,1,48288
0.525928258895874,0,196756
0.5262572169303894,0,43690
0.5244172811508179,0,161646
0.5262483954429626,0,92239
0.5257797837257385,0,150868
0.5262179374694824,0,68111
0.5259166955947876,1,35345
0.5249403715133667,0,71776
0.5252847075462341,0,267690
0.5291700959205627,1,5890
0.527992308139801,1,4231
0.5254127383232117,0,57286
0.526622474193573,1,44836
0.5254743695259094,0,201017
0.5281015634536743,1,5614
0.5252839922904968,0,223580
0.5254098773002625,0,162670
