preds,actual,tcr-count
0.5275780558586121,0,139783
0.5306215882301331,1,14488
0.5278541445732117,0,171844
0.5287527441978455,0,149730
0.5291872620582581,0,61652
0.5282765626907349,1,24229
0.5266491770744324,1,7075
0.5285148024559021,0,142870
0.5302938222885132,1,7510
0.5300173759460449,1,26152
0.5290987491607666,0,63832
0.5303512215614319,1,16030
0.5278885364532471,0,111778
0.5293346643447876,1,138476
0.5274893045425415,0,249395
0.5282216668128967,1,3853
0.5285354256629944,0,71255
0.5297457575798035,1,19121
0.5283862352371216,1,39611
0.5267207026481628,0,166934
0.5267592668533325,1,82770
0.5287102460861206,1,76142
0.5291956067085266,0,64375
0.5288769602775574,0,226905
0.5281757116317749,0,72469
0.5285245180130005,0,44086
0.529177188873291,0,147955
0.5281872749328613,0,130618
0.5279141664505005,1,70549
0.5291555523872375,1,78338
0.5274227261543274,0,212359
0.527121365070343,0,156721
0.5271643996238708,1,20624
0.5314484238624573,1,2901
0.5273707509040833,0,95597
0.5297983884811401,0,93109
0.5289400815963745,1,169359
0.5274194478988647,0,227012
0.5285155177116394,1,164924
0.5280547738075256,1,12768
0.5272234082221985,0,257219
0.5283184051513672,1,6541
0.5296803116798401,1,20838
0.5283520221710205,0,65709
0.5290932655334473,1,8790
0.5285093784332275,0,94808
0.5281229019165039,1,49784
0.5276620984077454,1,70290
0.5278856158256531,0,136668
0.5286320447921753,0,63877
0.5287531018257141,0,141578
0.5286287069320679,0,85511
0.5308542847633362,1,1193
0.5293368697166443,1,5390
0.5273533463478088,0,84758
0.528985857963562,0,103141
0.5286080241203308,0,109757
0.527827799320221,0,93233
0.5299758315086365,1,44751
0.5279105305671692,0,102641
0.5266615152359009,0,74690
0.5280674695968628,0,103705
0.527589738368988,1,94645
0.5291587114334106,0,90275
0.5288587212562561,0,114336
0.5285313725471497,1,34775
0.528809666633606,0,32597
0.5290760397911072,0,151826
0.5314497947692871,1,14344
0.5269165635108948,0,114506
0.5279137492179871,0,132333
0.5281400084495544,0,247562
0.5287606120109558,0,108007
0.5288615822792053,1,94982
0.5292482972145081,1,15324
0.5295241475105286,1,8369
0.5272088050842285,0,148518
0.5277029275894165,0,81608
0.5275697708129883,0,73311
0.5292946696281433,1,25973
0.5296924114227295,1,3096
0.5283868908882141,0,139399
0.5277919173240662,0,161819
0.5270082950592041,0,149768
0.5284856557846069,0,182686
0.5282944440841675,1,7278
0.5281431078910828,1,7567
0.5281288027763367,0,99296
0.527101993560791,0,260074
0.5284773707389832,0,76228
0.5282344818115234,0,67366
0.5286215543746948,0,81999
0.5269367098808289,0,173641
0.5270934104919434,1,22596
0.5281845331192017,1,71171
0.5277981758117676,1,28731
0.5287840962409973,1,26084
0.5281980633735657,1,57409
0.527452290058136,1,47931
0.5273501873016357,0,108567
0.5285458564758301,0,56140
0.5265941619873047,0,78481
0.5262019038200378,0,58982
0.5270561575889587,1,18094
0.5279748439788818,1,4454
0.5262304544448853,1,47364
0.5284707546234131,1,10953
0.5285833477973938,1,24029
0.5273009538650513,0,59016
0.5264980792999268,0,90108
0.5267940163612366,0,56728
0.527641236782074,0,117855
0.5270854830741882,1,13951
0.5288677215576172,1,42349
0.5271385908126831,0,74929
0.5276649594306946,0,63121
0.5291219353675842,1,3152
0.5272423028945923,0,266160
0.5267863273620605,0,47837
0.5289950370788574,1,16150
0.5264360308647156,0,148261
0.5280660390853882,1,50314
0.5281388759613037,1,15418
0.5271864533424377,0,60317
0.5276179909706116,0,82556
0.5251685976982117,0,73063
0.5277224183082581,0,116305
0.5262352824211121,0,289097
0.5272868275642395,0,138476
0.5272010564804077,0,77790
0.5265186429023743,0,111157
0.5265253186225891,0,131327
0.5262695550918579,0,230035
0.5276488065719604,0,43333
0.5257963538169861,0,146231
0.5262889266014099,1,90549
0.5272923111915588,1,119116
0.5264407396316528,0,64194
0.5259672403335571,0,96195
0.5274624228477478,0,82453
0.5261119604110718,0,187086
0.5269953012466431,0,113519
0.5245653390884399,1,176449
0.5269650220870972,0,96643
0.5288394689559937,1,12162
0.5265589952468872,1,55819
0.5268082618713379,1,30274
0.5288113355636597,1,5583
0.5278081297874451,1,29681
0.5265965461730957,0,126956
0.5262959599494934,0,49036
0.5261749029159546,0,99095
