preds,actual,tcr-count
0.4663022756576538,0,35004
0.46712517738342285,0,40362
0.5068012475967407,1,10895
0.49231022596359253,0,53669
0.49604880809783936,0,144288
0.4891309142112732,0,79389
0.46610555052757263,0,22836
0.4906078279018402,0,47970
0.5102760195732117,1,4936
0.48292186856269836,0,45351
0.5039880275726318,1,18718
0.5045318007469177,1,9209
0.5146164298057556,1,3534
0.4971909821033478,0,47793
0.46692222356796265,0,31179
0.5009039640426636,1,54014
0.4693591296672821,0,30744
0.4987635910511017,1,8684
0.4975411891937256,0,40979
0.48956534266471863,1,14196
0.4796777367591858,0,89010
0.490499347448349,0,82465
0.46635207533836365,0,18333
0.4663030803203583,0,23160
0.5029898285865784,1,15908
0.498312771320343,0,122651
0.5046613812446594,1,17825
0.5049623847007751,1,24338
0.4849786162376404,0,52702
0.49408838152885437,0,79558
0.49197253584861755,0,44694
0.4919320344924927,0,85848
0.49103227257728577,0,151816
0.4884936213493347,0,67308
0.4937136769294739,1,5246
