preds,actual,tcr-count
0.4875301718711853,0,91400
0.493702232837677,1,28837
0.4892779588699341,0,97029
0.4737560451030731,0,21752
0.49454307556152344,1,11417
0.47166043519973755,0,46080
0.4982055127620697,1,9021
0.4829096496105194,0,143500
0.48019593954086304,0,50403
0.48672059178352356,0,65123
0.4829840362071991,0,91399
0.4895806610584259,1,13441
0.4823142886161804,0,60333
0.49501094222068787,0,73490
0.4907909035682678,1,13103
0.49475041031837463,1,19488
0.5034418106079102,1,2941
0.5091354250907898,1,889
0.4880163073539734,0,43291
0.47806334495544434,0,38545
0.4912704527378082,1,13739
0.5000209212303162,1,5462
0.48591718077659607,0,119124
0.4875105023384094,0,68050
0.4916251599788666,0,21469
0.4856845736503601,0,153015
0.47131699323654175,0,48186
0.49350467324256897,1,69669
0.4931468367576599,1,25422
0.4925960302352905,1,108566
0.4783816635608673,0,56481
0.48819392919540405,0,109700
0.49436086416244507,1,28607
0.5105058550834656,1,58837
0.48913702368736267,1,7525
0.48648980259895325,0,54410
0.4915918707847595,1,3375
0.4875314235687256,0,56641
0.4895072877407074,1,11232
0.4872245788574219,0,69470
0.47341012954711914,0,68642
0.4958226978778839,1,17579
0.5052857398986816,1,13503
0.4712144136428833,0,40530
0.49012455344200134,0,97816
0.48323723673820496,0,85646
0.4850974678993225,0,150195
0.49157020449638367,0,93099
0.48585376143455505,0,39978
0.489376038312912,0,169043
0.4963293969631195,1,9828
0.4681258201599121,0,30249
0.4778148829936981,0,75025
0.4887683391571045,0,92090
0.48566004633903503,1,25249
0.4990840554237366,1,44657
0.4724622070789337,0,64164
0.4862397313117981,0,71697
0.501987099647522,1,30111
0.4829525649547577,0,121261
0.4899459779262543,0,64432
0.46986767649650574,1,7075
0.48138779401779175,0,36556
0.4704633355140686,0,57885
0.4779042899608612,0,32999
0.49016880989074707,1,69490
0.49019724130630493,0,92323
0.48878782987594604,0,67943
0.49226874113082886,1,25293
0.5037256479263306,1,2025
0.49296820163726807,0,93873
0.49794521927833557,1,50977
0.4986870288848877,1,1911
0.4834487736225128,0,41197
0.5015252828598022,1,15214
0.5035983324050903,1,10897
0.48754796385765076,0,114814
0.5102670192718506,1,6049
0.4832371175289154,0,46556
0.46993622183799744,0,31693
0.5004903674125671,1,29194
0.4893855154514313,0,92688
0.4893580973148346,0,62214
0.5037367343902588,1,2741
0.49460870027542114,1,121266
0.5002089738845825,1,60661
0.4985378384590149,1,113904
0.4965530335903168,0,37501
0.4845438301563263,0,49543
0.5040342807769775,1,5816
0.47266462445259094,0,38874
0.4812012314796448,1,2250
0.4942646324634552,1,11614
0.497885137796402,1,59124
0.48496177792549133,0,96516
0.4948731064796448,0,76256
0.464743435382843,0,33805
0.4707329571247101,0,53607
0.48501577973365784,0,57986
0.5078155994415283,1,10970
0.49573326110839844,0,101652
0.5114861726760864,1,1994
0.48845505714416504,0,55643
0.4935040771961212,0,138193
0.4680655896663666,0,51236
0.47018399834632874,0,53910
0.48484864830970764,0,77040
0.500128984451294,0,101354
0.48577532172203064,0,86889
0.4854032099246979,0,99834
0.4770960509777069,0,78713
0.5081706643104553,1,5376
0.49242398142814636,0,58001
0.4866909980773926,0,65147
0.5053207874298096,1,32004
0.5048056840896606,0,57499
0.4926931858062744,1,43696
0.4985733926296234,0,83433
0.5018795728683472,1,5294
0.5097963213920593,1,36206
0.4999712109565735,1,33649
0.49793657660484314,0,68587
0.4939873218536377,1,94100
0.491937518119812,1,32254
0.46377816796302795,0,38502
0.49326393008232117,0,45966
0.46647536754608154,0,68781
0.49616289138793945,0,65011
0.4729295074939728,0,25085
0.4904571771621704,1,51713
0.49025246500968933,0,59361
0.4676778316497803,0,30216
0.49077343940734863,0,132854
0.4667881727218628,0,27025
0.48462170362472534,0,34395
0.5133760571479797,1,8524
