preds,actual,tcr-count
0.9916644096374512,1,35345
0.01697196438908577,0,116305
0.0018219009507447481,0,172833
0.009494843892753124,0,84758
0.9850754737854004,1,15324
0.07162970304489136,0,149768
0.007656272500753403,0,68111
0.0027999309822916985,0,226905
0.6946451663970947,1,30274
0.7067016959190369,1,3096
0.0016407421790063381,0,85511
0.9458568692207336,1,76142
0.008918549865484238,0,63832
0.9786550998687744,1,7789
0.0037059250753372908,0,139399
0.9379327893257141,1,50314
0.033625200390815735,0,38033
0.005657646805047989,0,149510
0.0018447627080604434,0,289097
0.006729360669851303,0,114506
0.0006289964658208191,0,227012
0.06803995370864868,0,113519
0.9148717522621155,1,8520
0.02140059694647789,0,96643
0.9725134372711182,1,8790
0.0012808076571673155,0,201017
0.008539028465747833,0,150868
0.9101120829582214,1,21509
0.02819063700735569,0,130618
0.5994182229042053,1,90549
0.9481780529022217,1,7278
0.21719498932361603,0,90275
0.02620825357735157,0,92239
0.0018648417899385095,0,81999
0.048815105110406876,0,93109
0.9993945360183716,1,5890
0.03911549970507622,0,108857
0.03729311376810074,0,72469
0.004906278569251299,0,247562
0.9802398085594177,1,57409
0.014213114976882935,0,63877
0.9869471788406372,1,28731
0.06597814708948135,0,47837
0.018288468942046165,0,161646
0.8080775737762451,1,44751
0.9230833053588867,1,169359
0.033436525613069534,0,81608
0.0014374972088262439,0,171844
0.2934723496437073,0,96195
0.03828289359807968,0,65709
0.08165872097015381,0,44086
0.9947510361671448,1,70549
0.9956556558609009,1,5614
0.9988943934440613,1,6541
0.012838486582040787,0,61652
0.9912676215171814,1,7075
0.8529402613639832,1,119116
0.9854200482368469,1,71171
0.013165375217795372,0,56728
0.24815286695957184,0,182686
0.020274652168154716,0,93233
0.9992056488990784,1,4454
0.20825061202049255,0,151826
0.9826582074165344,1,55819
0.9951115250587463,1,15418
0.9996241331100464,1,44836
0.9991475343704224,1,4231
0.03994757682085037,0,108007
0.007267722859978676,0,230035
0.025739194825291634,0,71255
0.9963030815124512,1,26152
0.03167824447154999,0,146231
0.955928385257721,1,78338
0.09173457324504852,0,73063
0.10363362729549408,0,64194
0.9866112470626831,1,3152
0.06645502895116806,0,71776
0.06476882845163345,0,68247
0.032908063381910324,0,147955
0.02988826297223568,0,132333
0.38333258032798767,1,49784
0.004086633212864399,0,260074
0.03296252340078354,0,109757
0.08525519073009491,0,43333
0.9291447997093201,1,24229
0.986769437789917,1,176449
0.9319289326667786,1,20838
0.004745400045067072,0,223580
0.038782503455877304,0,141578
0.08657784014940262,0,139783
0.04381453990936279,0,99095
0.0055320472456514835,0,249395
0.9947405457496643,1,7510
0.018988527357578278,0,94808
0.9846400022506714,1,16030
0.012254099361598492,0,77422
0.046599406749010086,0,90108
0.9978583455085754,1,94645
0.026684915646910667,0,126956
0.9959922432899475,1,8369
0.10890638083219528,0,257219
0.06681592017412186,0,100297
0.994034469127655,1,47364
0.016628142446279526,0,212359
0.9972255825996399,1,20624
0.40659722685813904,0,82556
0.05030251294374466,0,99296
0.047162801027297974,0,156721
0.04499218985438347,0,58982
0.0004774490953423083,0,266160
0.8057852983474731,1,12768
0.09768257290124893,0,102641
0.307241827249527,0,129443
0.001312050735577941,0,148261
0.01921510510146618,0,109908
0.017997199669480324,0,142870
0.26749831438064575,0,32597
0.002253396902233362,0,138476
0.03402213379740715,0,64375
0.9991357922554016,1,16150
0.06941579282283783,0,114336
0.004381089936941862,0,131327
0.8157587051391602,1,138476
0.15964792668819427,0,161819
0.22162197530269623,0,63121
0.5380378365516663,0,85749
0.9969432950019836,1,12162
0.945527970790863,1,3853
0.9859008193016052,1,7591
0.7995461821556091,1,29681
0.11661239713430405,0,117855
0.028524117544293404,0,49036
0.02602395974099636,0,76228
0.007546191103756428,0,148518
0.968545138835907,1,1193
0.12079130113124847,0,56140
0.9486069679260254,1,164924
0.9190123677253723,1,48288
0.06440306454896927,0,82453
0.41955894231796265,0,43690
0.9173383712768555,1,13951
0.052154503762722015,0,67366
0.01672235131263733,0,77790
0.9764229655265808,1,5390
0.020369909703731537,0,74929
0.04984673857688904,0,111157
0.983096718788147,1,34775
0.33006298542022705,0,103141
0.9855442643165588,1,19121
0.019453562796115875,0,103705
0.9947028756141663,1,14488
0.14292606711387634,0,60317
