preds,actual,tcr-count
0.9974203109741211,1,10953
0.9421365857124329,1,26084
0.8737466335296631,1,24029
0.05129854381084442,0,78481
0.005397248547524214,0,173641
0.058503348380327225,1,94982
0.04238443076610565,1,82770
0.9647305607795715,1,5583
0.01293147262185812,0,108567
0.0313798189163208,0,73311
0.002227926393970847,0,166934
0.004504779353737831,0,196756
0.009305044077336788,0,149730
0.011483007110655308,0,74690
0.3225307762622833,0,57286
0.425304651260376,1,4504
0.19750696420669556,1,25973
0.1724385917186737,0,96516
0.08150691539049149,0,162670
0.05035459250211716,0,79584
0.02529202029109001,0,59016
0.31362831592559814,1,70290
0.23604439198970795,1,7567
0.934640109539032,1,39611
0.8275625705718994,1,42349
0.19002753496170044,0,130651
0.9934489130973816,1,12881
0.09493708610534668,0,95597
0.024669144302606583,1,22596
0.7852938771247864,1,2901
0.9930213093757629,1,15904
0.1749776303768158,0,136668
0.00587396090850234,0,267690
0.028492847457528114,1,14344
0.22581937909126282,1,47931
0.41614362597465515,1,18094
0.344833642244339,0,111778
0.006458815652877092,0,187086
