preds,actual,tcr-count
0.4894462823867798,1,71171
0.49266088008880615,1,24229
0.4841073453426361,0,161819
0.48884478211402893,0,139399
0.4874507486820221,0,147955
0.48724183440208435,1,55819
0.4879703223705292,0,82453
0.4839648902416229,0,85749
0.4885401725769043,1,22596
0.49174654483795166,0,84758
0.49628692865371704,1,7510
0.48875024914741516,0,38033
0.48991140723228455,0,108007
0.48961952328681946,1,94982
0.4849700331687927,0,108567
0.4841785430908203,0,74690
0.49285459518432617,0,187086
0.49472159147262573,1,14488
0.48725616931915283,0,90108
0.4884345829486847,0,73063
0.48907673358917236,0,96195
0.4882921874523163,0,76228
0.4883876144886017,0,64375
0.4927923381328583,1,70549
0.487918496131897,0,161646
0.4902634024620056,1,169359
0.49109748005867004,1,47931
0.48913535475730896,0,114336
0.4886205792427063,0,114506
0.4928453266620636,1,7567
0.49013400077819824,0,130618
0.4860357642173767,0,60317
0.49034348130226135,0,90275
0.4945776164531708,1,1193
0.4879586398601532,0,111157
0.4883478581905365,0,149510
0.48202893137931824,0,92239
0.4921933114528656,1,57409
0.4852024018764496,0,95597
0.4898395538330078,0,196756
0.487799733877182,0,150868
0.4880252778530121,1,15418
0.4920399487018585,1,12768
0.4868026673793793,0,99296
0.49525129795074463,1,35345
0.4894130527973175,1,20624
0.48880913853645325,1,28731
0.49559491872787476,1,3853
0.4846654534339905,0,63877
0.48790743947029114,0,182686
0.48923343420028687,0,74929
0.49028295278549194,1,90549
0.49504798650741577,1,7278
0.4852641522884369,0,201017
0.4853787124156952,0,149730
0.48418423533439636,0,58982
0.48889026045799255,0,99095
0.4847314953804016,0,171844
0.49083369970321655,0,151826
0.48929935693740845,0,166934
0.4899877607822418,0,82556
0.4958685338497162,1,16150
0.4835805594921112,0,71255
0.4854828715324402,0,148518
0.4854373633861542,0,93109
0.48932892084121704,0,100297
0.48267197608947754,0,116305
0.4835003912448883,0,109757
0.4837186932563782,0,108857
0.48530715703964233,0,65709
0.48353829979896545,0,172833
0.48711881041526794,1,7075
0.4860574007034302,0,102641
0.4894144535064697,1,4231
0.4844563603401184,0,103705
0.4899173676967621,1,7789
0.4826812446117401,0,81608
0.4816444516181946,1,94645
0.4831523895263672,0,109908
0.48946455121040344,0,63121
0.4823126792907715,0,59016
0.48971274495124817,1,176449
0.48482826352119446,0,132333
0.483725905418396,0,173641
0.48124805092811584,0,111778
0.48612433671951294,1,21509
0.4859360456466675,1,78338
0.4863833487033844,0,113519
0.4830079674720764,0,61652
0.491647869348526,1,19121
0.48271289467811584,0,103141
0.4880005121231079,1,26152
0.4857337474822998,1,12881
0.4784926772117615,0,156721
0.4920366704463959,1,20838
0.47922787070274353,0,68247
0.4794372022151947,0,136668
0.4795997440814972,0,63832
0.4810052216053009,0,257219
0.48333659768104553,0,85511
0.4911840260028839,1,8790
0.4784601330757141,0,230035
0.49034228920936584,1,2901
0.4914637506008148,1,10953
0.489952027797699,1,8369
0.48443537950515747,1,15324
0.48533895611763,1,30274
0.48236626386642456,1,82770
0.489368736743927,1,16030
0.48418349027633667,0,72469
0.4807518422603607,0,162670
0.4824795722961426,1,44836
0.4830833971500397,1,76142
0.47888657450675964,0,44086
0.4809130132198334,0,56728
0.48171964287757874,1,50314
0.47998732328414917,0,93233
0.4894452393054962,1,13951
0.4776867926120758,0,73311
0.48040318489074707,0,57286
0.48241475224494934,1,138476
0.4834204912185669,0,212359
0.47774794697761536,0,260074
0.4837126135826111,0,47837
0.4882201850414276,1,8520
0.4883672595024109,1,29681
0.4862547218799591,1,39611
0.47877341508865356,0,148261
0.48076340556144714,0,81999
0.49250471591949463,1,3152
0.49009835720062256,1,44751
0.4848726987838745,1,70290
0.4749099612236023,0,227012
0.48176026344299316,0,117855
0.4884372055530548,1,18094
0.48742616176605225,1,47364
