preds,actual,tcr-count
0.5024769306182861,1,50314
0.4965166449546814,0,162670
0.4969455599784851,1,49784
0.4987405240535736,0,114506
0.5014970302581787,0,77790
0.5036248564720154,1,82770
0.5015190243721008,1,94645
0.5021962523460388,0,108857
0.5017215609550476,0,84758
0.5137331485748291,1,7591
0.5002581477165222,1,7075
0.4977053105831146,0,230035
0.5051065683364868,0,64375
0.499652624130249,0,111157
0.5069509744644165,1,47931
0.5033639073371887,0,95597
0.4988517463207245,0,114336
0.49838563799858093,0,136668
0.5162085890769958,1,26084
0.4991143047809601,0,161646
0.5033251643180847,1,76142
0.5162972807884216,1,19121
0.5007445812225342,0,68111
0.5032576322555542,1,164924
0.501897394657135,1,47364
0.4997234642505646,0,79584
0.49625757336616516,0,132333
0.4989774823188782,0,99095
0.4985288381576538,0,257219
0.5131619572639465,1,20838
0.5112414360046387,1,24029
0.4996854364871979,0,117855
0.4970024526119232,0,173641
0.5031958222389221,0,96516
0.4984827935695648,0,149510
0.49703776836395264,1,169359
0.5109131932258606,1,15904
0.5168412923812866,1,4231
