preds,actual,tcr-count
0.48329174518585205,0,136668
0.494599312543869,0,63121
0.4864899218082428,0,172833
0.47079232335090637,0,161819
0.5257119536399841,1,7591
0.5190527439117432,1,20838
0.5081163048744202,0,171844
0.4619178771972656,1,34775
0.5102588534355164,1,18094
0.5153012275695801,1,70290
0.5260297060012817,1,3152
0.5276787877082825,1,5890
0.507514476776123,0,96195
0.5075188875198364,0,93233
0.5296842455863953,1,3096
0.5113025903701782,0,161646
0.5065861344337463,0,103141
0.5125293731689453,0,99095
0.5093988180160522,1,28731
0.5020933151245117,1,164924
0.5174235701560974,1,26084
0.47455865144729614,0,59016
0.4769248366355896,0,108567
0.49052757024765015,0,76228
0.47411757707595825,0,96643
0.5041908621788025,0,156721
0.49765604734420776,0,77790
0.5084981322288513,0,149768
0.4881502389907837,0,103705
0.5087218880653381,0,85749
0.47465503215789795,0,93109
0.48841866850852966,0,113519
0.47659480571746826,0,38033
0.5079808235168457,0,162670
0.5258947610855103,1,10953
0.5155414938926697,1,94982
0.5175269246101379,1,21509
0.5248063206672668,1,8520
