preds,actual,tcr-count
0.4876163899898529,0,44086
0.505690336227417,0,81608
0.5129356384277344,0,90275
0.4586653709411621,0,247562
0.5049751996994019,1,44751
0.47262218594551086,0,63877
0.48025771975517273,0,60317
0.4968571364879608,1,35345
0.5097722411155701,1,47364
0.5129425525665283,1,26152
0.5265107750892639,1,7278
0.505636990070343,0,117855
0.517022430896759,1,42349
0.4611268639564514,0,78481
0.5063326954841614,0,58982
0.5271363258361816,1,2901
0.5140345096588135,1,16030
0.47855162620544434,0,95597
0.5150488018989563,1,25973
0.5154232978820801,1,78338
0.521472156047821,1,24029
0.5136089324951172,0,47837
0.48883602023124695,0,63832
0.4936521351337433,1,5583
0.513179361820221,0,56140
0.49835681915283203,0,139783
0.5088489055633545,0,92239
0.4855248034000397,0,82556
0.5065506100654602,0,230035
0.48975786566734314,0,166934
0.4863218367099762,0,132333
0.47136199474334717,0,223580
0.5165397524833679,1,3853
0.52324378490448,1,4231
0.4961903393268585,1,22596
0.47576215863227844,0,148518
0.5160169005393982,1,39611
0.5130449533462524,1,29681
0.4788244068622589,0,85511
0.5263895988464355,1,8369
0.49497467279434204,0,74929
0.4705881178379059,0,73063
0.5121008157730103,0,130618
0.5084505677223206,0,84758
0.49447235465049744,0,65709
0.5214280486106873,1,16150
0.4733687937259674,0,43333
0.5225040316581726,1,48288
0.4927465617656708,0,141578
0.48707273602485657,0,82453
0.4920938014984131,0,126956
0.4956744611263275,0,68111
0.4926089346408844,0,57286
0.4859355390071869,0,257219
0.5239259600639343,1,7789
0.5244096517562866,1,5390
0.47761639952659607,0,129443
0.509606659412384,0,43690
0.48157572746276855,0,61652
0.4650355577468872,0,173641
0.5277400016784668,1,19121
0.4651636779308319,0,116305
0.5188940167427063,1,4454
0.48243117332458496,0,149730
0.5053638219833374,1,49784
0.5284698605537415,1,7510
0.5130832195281982,1,82770
0.4993632733821869,0,77422
0.4945610463619232,1,15904
0.4851473867893219,0,196756
0.5229367017745972,1,7567
0.5147092342376709,1,15418
0.5132707357406616,1,76142
0.4612080156803131,0,201017
0.5071669220924377,0,187086
0.49726566672325134,0,114506
0.49282801151275635,0,96516
0.5236203670501709,1,14488
0.527502179145813,1,24229
0.5248860120773315,1,5614
0.4803197681903839,0,138476
0.45885202288627625,0,212359
0.47264930605888367,0,289097
0.49692848324775696,0,111778
0.5104538202285767,0,102641
0.4965650737285614,1,30274
0.5160974860191345,1,138476
0.4832572937011719,0,260074
0.5082584619522095,1,94645
0.5026388168334961,0,73311
0.48819079995155334,0,71776
0.5252385139465332,1,15324
0.5194365382194519,1,50314
0.5105571150779724,0,148261
0.4785374701023102,0,56728
0.4780438244342804,0,64375
0.507639467716217,0,114336
0.5051873922348022,0,139399
0.5104230642318726,0,49036
0.504389762878418,0,72469
0.5283600687980652,1,4504
0.5003209710121155,0,74690
0.48757314682006836,0,108007
0.5106697678565979,1,6541
0.4967285692691803,0,90108
0.48690512776374817,1,20624
0.5173205137252808,1,12881
0.49748870730400085,1,90549
0.5042890906333923,0,67366
0.5146753191947937,0,68247
0.5237558484077454,1,12162
0.49232086539268494,0,94808
0.49125927686691284,1,176449
0.5030097365379333,0,99296
0.47660529613494873,0,64194
0.46707192063331604,0,266160
0.4900386929512024,0,227012
0.49187514185905457,0,151826
0.4881802499294281,0,149510
0.509005606174469,1,55819
0.5129572749137878,1,57409
0.4802373945713043,0,71255
0.4727802574634552,0,226905
0.4905126392841339,1,71171
0.47644975781440735,0,109757
0.5137178301811218,1,7075
0.520707905292511,1,12768
0.4752843976020813,0,81999
0.5268964171409607,1,1193
0.4961646497249603,0,267690
0.49156323075294495,0,249395
0.47968706488609314,0,108857
0.48202356696128845,0,182686
0.5138881206512451,1,119116
0.5196019411087036,1,14344
0.48034220933914185,0,131327
0.49535071849823,0,150868
0.5071633458137512,1,169359
0.46939244866371155,0,109908
0.5134555101394653,1,44836
0.48668208718299866,0,130651
0.4716419279575348,0,79584
0.4752737879753113,1,8790
0.509956955909729,0,100297
0.5215030312538147,1,13951
0.4736422598361969,0,146231
0.5081858038902283,1,47931
0.5146453380584717,0,147955
0.5221207141876221,1,70549
0.5106603503227234,0,111157
0.4929908514022827,0,32597
0.4869081676006317,0,142870
