preds,actual,tcr-count
0.5979836583137512,0,169043
0.58880615234375,0,24447
0.5870212316513062,0,32602
0.5652964115142822,0,92387
0.5962061882019043,1,23944
0.6534562110900879,1,971
0.5831519961357117,0,35249
0.6198824644088745,0,33852
0.5931248664855957,0,92323
0.5869529247283936,0,150195
0.6053033471107483,1,18718
0.6171781420707703,1,8846
0.567817211151123,0,154667
0.576654314994812,0,56784
0.6074346899986267,0,54410
0.5467261672019958,0,107711
0.572813093662262,0,151816
0.5698084831237793,0,34275
0.5807217955589294,0,69470
0.6028663516044617,1,17121
0.5786511301994324,1,11232
0.5927029848098755,0,31592
0.5753383636474609,0,134299
0.5780125856399536,0,25501
0.5297146439552307,0,49188
0.5650569200515747,0,65147
0.5451707243919373,1,16122
0.4976504445075989,0,72351
0.5396623611450195,0,52633
0.4752497673034668,0,120621
0.5697492361068726,0,45689
0.5906545519828796,1,6179
0.5782486200332642,1,6049
0.5424631834030151,0,55643
0.5104692578315735,0,57400
0.5028635859489441,1,34424
0.542544424533844,0,36427
0.5445849895477295,1,29194
0.5320371985435486,1,58837
0.5337199568748474,0,30744
0.5543315410614014,1,3233
0.5527608394622803,1,5816
0.5756797194480896,1,2025
0.5078220367431641,0,57885
0.5403189063072205,1,4833
0.5452965497970581,1,5622
0.4953855276107788,0,68508
0.5519413352012634,1,10895
0.4939265847206116,0,59820
0.5466261506080627,0,21469
0.5162429809570312,0,93099
0.5205444693565369,0,53048
0.5540628433227539,1,1603
0.5331230759620667,0,30216
0.5111747980117798,0,138193
0.5396413207054138,1,33649
0.5184981226921082,0,71697
0.5188814401626587,0,67308
0.5168659687042236,0,85646
0.5596874356269836,1,4446
0.5076169371604919,0,83433
0.5285698175430298,1,21781
0.5254294276237488,0,22836
0.513714075088501,0,52702
0.5241698026657104,0,64432
0.5290100574493408,1,9209
0.5633198022842407,1,2262
0.5176571607589722,0,49543
0.48731979727745056,0,54524
0.499892920255661,1,49732
0.5163399577140808,0,83316
0.4411206543445587,0,70809
0.5196881890296936,0,47793
0.49534547328948975,0,44694
0.5188166499137878,0,14264
0.49638718366622925,0,91400
0.4714173674583435,0,62911
0.47042757272720337,0,28873
0.49605056643486023,1,1299
0.5014033317565918,0,68050
0.46875935792922974,0,33493
0.4681086540222168,0,154261
0.498484343290329,1,108566
0.4774336814880371,0,45966
0.5269648432731628,1,5376
0.49388185143470764,1,44602
0.4989708364009857,1,2982
0.4681061804294586,0,46116
0.4919181168079376,0,56641
0.5343441963195801,1,2529
0.45026326179504395,0,43376
0.44224417209625244,0,28821
0.46563705801963806,0,65011
0.4392760097980499,0,50652
0.4515705704689026,0,27070
0.5070143938064575,1,10897
0.45154568552970886,0,41160
0.45780718326568604,0,37824
0.4544878602027893,1,55445
0.4621107578277588,0,34040
0.4518207907676697,0,20812
0.4639333486557007,0,77040
0.3959619700908661,0,80243
0.46137186884880066,0,31306
0.421013742685318,0,70979
0.4719131290912628,1,13103
0.46729525923728943,0,46080
0.46656638383865356,0,18333
0.43836385011672974,1,25376
0.47229740023612976,1,4440
0.43919458985328674,0,41093
0.4404967129230499,1,13739
0.44965946674346924,0,97816
0.38446587324142456,0,68265
0.4717200994491577,1,3217
0.4426518380641937,0,79389
0.4504864811897278,0,35004
0.4092871844768524,0,83046
0.46038541197776794,1,60661
0.4227449595928192,0,91399
0.38710466027259827,0,98191
0.46057212352752686,0,68642
0.41314762830734253,0,69428
0.43927204608917236,0,23951
0.45843422412872314,0,5909
0.46165889501571655,1,2424
0.40249180793762207,0,59994
0.4570724070072174,1,4230
0.4471420645713806,1,4756
0.45282742381095886,1,8109
0.42215976119041443,0,38502
0.41370105743408203,0,96516
0.4635038673877716,1,2741
0.4430197775363922,0,36805
0.4635654389858246,1,15214
0.37631022930145264,0,42733
0.4408775866031647,0,40530
0.44929128885269165,1,20146
0.41553837060928345,0,73490
0.420299232006073,0,75025
0.3875143229961395,0,73905
0.44917964935302734,1,9828
0.4106566905975342,0,78108
0.3756673336029053,0,38369
0.4112951457500458,0,101652
0.42319822311401367,0,79558
0.43281254172325134,1,94100
0.3808797299861908,0,29854
0.4092290699481964,0,40979
0.4218774437904358,0,23729
0.46522605419158936,1,2010
0.42571237683296204,0,56481
0.4270915687084198,0,39596
0.4321513772010803,0,58001
0.46112707257270813,1,11614
0.4360991418361664,1,69490
0.4423162043094635,1,8524
0.4002801477909088,0,56306
0.43762922286987305,0,76256
0.43052855134010315,0,29236
0.45504915714263916,0,23160
0.4368536174297333,0,82465
0.4134348928928375,0,53607
0.439243346452713,0,39705
0.41491103172302246,0,44723
0.42076754570007324,0,92090
0.4176984429359436,0,51093
0.44969668984413147,1,14196
0.452562153339386,1,10856
0.39511534571647644,0,112536
0.39546024799346924,0,64560
0.42204925417900085,0,38545
0.4416692554950714,0,31693
0.4106058180332184,0,57782
0.41882577538490295,0,41939
0.4188772737979889,0,21581
0.4155506491661072,0,34140
0.4228336215019226,0,28733
0.4424693286418915,1,24338
0.45955002307891846,1,3122
0.40787839889526367,0,78265
0.4006721079349518,0,36169
0.4111378788948059,0,16645
0.4586583375930786,1,5294
0.4395078122615814,1,6697
0.4316616952419281,1,17595
0.4105166792869568,0,119124
