preds,actual,tcr-count
0.5132047533988953,0,96516
0.5140379667282104,0,85749
0.514000415802002,0,109908
0.5137434005737305,0,68247
0.5170769691467285,1,12881
0.5147926211357117,0,130651
0.5137785077095032,0,129443
0.514031708240509,0,149510
0.5148836970329285,0,77422
0.5130858421325684,0,100297
0.5129687190055847,1,7789
0.5148317217826843,0,38033
0.5153318047523499,1,7591
0.5138623714447021,1,15904
0.5155328512191772,1,21509
0.5141558051109314,0,79584
0.5138867497444153,1,8520
0.5178682208061218,1,4504
0.5137597918510437,0,172833
0.5141719579696655,0,108857
0.5148279666900635,1,48288
0.5131676197052002,0,196756
0.5138629078865051,0,43690
0.5124177932739258,0,161646
0.514293909072876,0,92239
0.513529896736145,0,150868
0.5136731863021851,0,68111
0.5146753191947937,1,35345
0.5125767588615417,0,71776
0.5127137303352356,0,267690
0.5161895155906677,1,5890
0.5170737504959106,1,4231
0.5137368440628052,0,57286
0.5146884322166443,1,44836
0.5134730935096741,0,201017
0.51605224609375,1,5614
0.5133764147758484,0,223580
0.5138280987739563,0,162670
