preds,actual,tcr-count
0.5145317912101746,0,139783
0.5166608095169067,1,14488
0.5154175162315369,0,171844
0.5149210095405579,0,149730
0.5154664516448975,0,61652
0.5157153010368347,1,24229
0.5125383734703064,1,7075
0.5146422386169434,0,142870
0.5183361768722534,1,7510
0.5171868205070496,1,26152
0.5159050822257996,0,63832
0.5175660848617554,1,16030
0.514926016330719,0,111778
0.5165606141090393,1,138476
0.5145252346992493,0,249395
0.5151337385177612,1,3853
0.5154552459716797,0,71255
0.5170332193374634,1,19121
0.5152735114097595,1,39611
0.5139971971511841,0,166934
0.5142053961753845,1,82770
0.5155577659606934,1,76142
0.5165935158729553,0,64375
0.5151113271713257,0,226905
0.5155025124549866,0,72469
0.5152871012687683,0,44086
0.5162234902381897,0,147955
0.515255331993103,0,130618
0.5156269073486328,1,70549
0.5157085657119751,1,78338
0.5142638683319092,0,212359
0.5142571330070496,0,156721
0.5155085921287537,1,20624
0.5183200240135193,1,2901
0.5148112177848816,0,95597
0.5165737271308899,0,93109
0.5150993466377258,1,169359
0.5138325095176697,0,227012
0.5150842070579529,1,164924
0.5155026912689209,1,12768
0.513971209526062,0,257219
0.5166119337081909,1,6541
0.5162831544876099,1,20838
0.5156435370445251,0,65709
0.516549289226532,1,8790
0.5146156549453735,0,94808
0.5155059099197388,1,49784
0.5154520273208618,1,70290
0.515729546546936,0,136668
0.5157209634780884,0,63877
0.5152677893638611,0,141578
0.5160092711448669,0,85511
0.5179115533828735,1,1193
0.5170685648918152,1,5390
0.5145987272262573,0,84758
0.5155259966850281,0,103141
0.5166516304016113,0,109757
0.515350341796875,0,93233
0.5179429650306702,1,44751
0.5159606337547302,0,102641
0.5136358737945557,0,74690
0.5150030851364136,0,103705
0.5159094929695129,1,94645
0.5163031816482544,0,90275
0.5155121684074402,0,114336
0.5164225697517395,1,34775
0.5168200135231018,0,32597
0.5164000391960144,0,151826
0.5192024111747742,1,14344
0.5145553350448608,0,114506
0.5157498717308044,0,132333
0.5151714086532593,0,247562
0.5152249932289124,0,108007
0.5161539912223816,1,94982
0.517086386680603,1,15324
0.5164794325828552,1,8369
0.5147228240966797,0,148518
0.5154483914375305,0,81608
0.5151654481887817,0,73311
0.5164862871170044,1,25973
0.5174342393875122,1,3096
0.5161694884300232,0,139399
0.515181303024292,0,161819
0.5142509341239929,0,149768
0.5151993632316589,0,182686
0.5169333219528198,1,7278
0.5160850286483765,1,7567
0.5159609317779541,0,99296
0.5147711634635925,0,260074
0.5157161951065063,0,76228
0.5156819820404053,0,67366
0.5160704255104065,0,81999
0.5148830413818359,0,173641
0.5149216651916504,1,22596
0.5146852135658264,1,71171
0.5153734087944031,1,28731
0.5158537030220032,1,26084
0.5155889391899109,1,57409
0.5149443745613098,1,47931
0.5148452520370483,0,108567
0.5166837573051453,0,56140
0.5144872665405273,0,78481
0.5143139958381653,0,58982
0.5142133831977844,1,18094
0.515794038772583,1,4454
0.5145679116249084,1,47364
0.5161826610565186,1,10953
0.5163893103599548,1,24029
0.5145370960235596,0,59016
0.5145432353019714,0,90108
0.5142527222633362,0,56728
0.5148882269859314,0,117855
0.5152010321617126,1,13951
0.5162395238876343,1,42349
0.5146448612213135,0,74929
0.5154472589492798,0,63121
0.5171462297439575,1,3152
0.514864444732666,0,266160
0.5145928263664246,0,47837
0.5170953273773193,1,16150
0.5145189166069031,0,148261
0.515735387802124,1,50314
0.5151826739311218,1,15418
0.514678955078125,0,60317
0.5151150822639465,0,82556
0.5133989453315735,0,73063
0.514859676361084,0,116305
0.5144090056419373,0,289097
0.5150530934333801,0,138476
0.5147688388824463,0,77790
0.5145150423049927,0,111157
0.5138437747955322,0,131327
0.5140028595924377,0,230035
0.5154076814651489,0,43333
0.5143898725509644,0,146231
0.514570951461792,1,90549
0.5148155093193054,1,119116
0.5133161544799805,0,64194
0.513921320438385,0,96195
0.514441192150116,0,82453
0.5138115882873535,0,187086
0.5149648785591125,0,113519
0.5121356248855591,1,176449
0.5145424604415894,0,96643
0.5162880420684814,1,12162
0.5141782760620117,1,55819
0.5143767595291138,1,30274
0.5171502828598022,1,5583
0.515519380569458,1,29681
0.5147967338562012,0,126956
0.5140042304992676,0,49036
0.5143844485282898,0,99095
