preds,actual,tcr-count
0.4973199665546417,1,4454
0.49526533484458923,1,78338
0.49607837200164795,0,82556
0.4965546131134033,0,173641
0.4960424602031708,0,130618
0.49590641260147095,0,139783
0.4959372580051422,0,85511
0.49677297472953796,1,82770
0.49531862139701843,0,99095
0.4969441592693329,1,8520
0.4958510100841522,0,141578
0.49744912981987,0,129443
0.49789804220199585,0,114506
0.4972638189792633,0,161819
0.4968827962875366,0,267690
0.49605560302734375,0,96516
0.49538078904151917,0,81999
0.4983763098716736,1,50314
0.49787309765815735,1,6541
0.49640586972236633,0,139399
0.49632009863853455,1,30274
0.49648424983024597,1,26084
0.49590763449668884,0,58982
0.49636921286582947,0,77790
0.4960259199142456,0,212359
0.49290764331817627,1,4504
0.4960414171218872,1,44836
0.49616914987564087,1,20624
0.49468132853507996,1,15904
0.49744781851768494,1,24229
0.49658113718032837,1,7075
0.4961493909358978,0,116305
0.49724945425987244,0,43333
0.495387464761734,1,48288
0.49683690071105957,1,42349
0.4977269172668457,0,95597
0.4966067671775818,0,111778
0.4966811537742615,1,22596
