preds,actual,tcr-count
0.5721065402030945,1,7789
0.4418017268180847,0,147955
0.46816161274909973,0,149510
0.40725019574165344,0,58982
0.5127689242362976,1,8369
0.455083966255188,0,109757
0.4614894986152649,1,28731
0.5726959109306335,1,7510
0.43478041887283325,0,148518
0.47512394189834595,0,226905
0.5296308994293213,1,3853
0.41679272055625916,0,64375
0.42609789967536926,0,116305
0.46205994486808777,1,78338
0.4108133912086487,0,85511
0.42694175243377686,0,103141
0.5341859459877014,1,16030
0.41494888067245483,0,43333
0.5506367683410645,1,15418
0.4218500852584839,0,132333
0.5547648072242737,1,3152
0.4285476803779602,0,99095
0.4232982397079468,0,61652
0.514354944229126,1,22596
0.4610307812690735,1,48288
0.4620339870452881,1,71171
0.5526673197746277,1,70549
0.4761699438095093,0,227012
0.5465784072875977,1,55819
0.5327972769737244,1,29681
0.541780412197113,1,42349
0.41656026244163513,0,56728
0.420230507850647,0,77422
0.45927461981773376,0,113519
0.5027424693107605,1,119116
