preds,actual,tcr-count
0.5654013156890869,0,16645
0.5529274940490723,0,34275
0.5709672570228577,1,10110
0.5398527383804321,0,154667
0.5771734118461609,1,11391
0.5502637624740601,0,97816
0.5518108010292053,0,49543
0.5629624128341675,1,17121
0.5536239743232727,0,38369
0.5877342820167542,1,3217
0.58220374584198,1,8524
0.5633226633071899,1,30111
0.5489493608474731,0,85848
0.588880181312561,1,3533
0.5443476438522339,1,113904
0.5500509142875671,0,31690
0.5390224456787109,0,134299
0.5544291138648987,1,25288
0.5593098402023315,0,23160
0.5565824508666992,0,53669
0.5423324704170227,0,132854
0.5513460636138916,0,55643
0.5670745372772217,0,22836
0.5468993186950684,0,56306
0.5487788915634155,0,73490
0.5705222487449646,0,14264
0.5610746741294861,1,17825
0.5444788336753845,0,59820
0.5441309213638306,0,86067
0.5822908282279968,1,5274
0.5966988801956177,1,5246
0.5541663765907288,0,65147
0.5533536076545715,0,32602
0.5999818444252014,1,2741
0.5767025947570801,1,19918
0.5441474914550781,0,52633
0.5581123232841492,0,25085
0.5949236750602722,1,2539
0.5514986515045166,0,33493
0.5448608994483948,0,109700
0.5760206580162048,1,13103
0.6108084917068481,1,1911
0.5542683601379395,0,57986
0.5520434975624084,0,30725
0.5614196062088013,1,36206
0.5336506366729736,0,107711
0.5569550395011902,0,45966
0.6057242751121521,1,2025
0.5607871413230896,1,22055
0.5458052754402161,0,78265
0.5786370038986206,1,11614
0.5454421639442444,1,31270
0.5708730816841125,1,9513
0.5561736226081848,1,34424
0.5727686285972595,1,6673
0.552581787109375,0,56920
0.5748297572135925,1,15214
0.550329327583313,0,42196
0.5509600639343262,0,51093
0.5604336857795715,0,56481
0.5854641199111938,1,14196
0.5624925494194031,0,28733
0.5464645624160767,0,119124
0.5451837778091431,0,92323
0.547996997833252,0,39596
0.5645565986633301,0,33852
0.5816372632980347,1,5376
0.5572302341461182,0,44306
0.5582849979400635,1,17595
0.555134654045105,0,36171
0.5500168800354004,0,34140
0.5761412978172302,1,13441
0.6008909344673157,1,1823
0.6049173474311829,1,1245
0.5524739623069763,0,36465
0.5586560964584351,0,36427
