preds,actual,tcr-count
0.5746480226516724,1,82770
0.5749087929725647,0,92239
0.573676347732544,0,161646
0.5790103673934937,0,148518
0.5798419117927551,0,93109
0.5759973526000977,1,8790
0.5798966288566589,0,116305
0.5739500522613525,0,111157
0.573851466178894,0,49036
0.5828763246536255,0,201017
0.5719248056411743,1,57409
0.5776842832565308,0,146231
0.571200430393219,1,47364
0.5759057998657227,0,227012
0.5682393312454224,1,4504
0.5765126347541809,0,59016
0.5743770003318787,0,95597
0.5699263215065002,1,7567
0.5742684602737427,0,129443
0.5719772577285767,0,156721
0.5723302364349365,0,141578
0.5709287524223328,0,56140
0.5729914307594299,0,113519
0.572318971157074,0,111778
0.5658981204032898,1,10953
0.5702056884765625,0,32597
0.575501024723053,0,161819
0.5709935426712036,0,114506
0.573731005191803,0,108857
0.5708865523338318,0,151826
0.571740448474884,0,56728
0.5671175122261047,1,94982
0.5656082034111023,1,47931
0.5714134573936462,0,64375
0.5663630366325378,1,42349
0.5657525062561035,1,3853
0.5681825280189514,0,139783
0.5675609707832336,0,131327
0.5645775198936462,1,13951
0.566389799118042,0,96516
0.5641196370124817,1,24229
0.5621447563171387,1,5614
0.5705855488777161,0,136668
0.5639005899429321,1,12162
0.5640759468078613,1,6541
0.5693733096122742,0,182686
0.564679741859436,0,139399
0.5682522654533386,1,119116
0.5634029507637024,1,5390
0.5678086876869202,0,71776
0.5647420883178711,0,85749
0.5716189742088318,0,78481
0.563984215259552,1,25973
0.5734314322471619,0,173641
0.5652265548706055,1,26152
0.5640437602996826,1,70290
0.5631714463233948,1,7789
0.566395103931427,0,99296
0.5680721998214722,0,68111
0.564965546131134,0,114336
0.5643341541290283,0,130618
0.5637605786323547,1,55819
0.5717765688896179,0,223580
0.5678157806396484,0,150868
0.5663294196128845,0,63121
0.5649827718734741,0,77790
0.5640303492546082,0,162670
0.5684524774551392,0,71255
0.5659700036048889,1,30274
0.5607205629348755,1,7510
0.5628218650817871,1,39611
0.5634080767631531,1,29681
0.568876326084137,0,132333
0.5659738183021545,1,20624
0.560303270816803,1,15324
0.5622749328613281,0,68247
0.5676348209381104,0,67366
0.5662346482276917,0,257219
0.5616849064826965,1,16030
0.5631243586540222,1,16150
0.5721674561500549,0,289097
0.5633540153503418,0,117855
0.5691118836402893,0,74929
0.5636829733848572,0,90275
0.5611575245857239,1,19121
0.5596564412117004,1,4231
0.566164493560791,0,73063
0.5649109482765198,0,77422
0.5679498314857483,0,43333
0.5615564584732056,1,44836
0.5621410608291626,1,164924
0.5636976361274719,0,63832
0.5608066320419312,1,24029
0.5609310865402222,1,48288
0.5623944997787476,1,12881
0.5601440072059631,1,3152
0.5630061626434326,1,35345
0.5595583915710449,1,7278
0.5670420527458191,0,74690
0.5676254630088806,0,130651
0.5675760507583618,0,138476
0.5644230246543884,0,187086
0.5671566724777222,0,61652
0.5603856444358826,1,20838
0.5636720657348633,0,148261
0.5632035136222839,1,76142
0.5652874708175659,0,103705
0.5630821585655212,0,47837
0.5640442371368408,0,57286
0.5633201599121094,0,96195
0.5612632632255554,0,93233
0.571531355381012,0,266160
0.5656244158744812,0,64194
0.5615766644477844,1,15904
0.5661360025405884,0,82556
0.5602231621742249,1,14488
0.5632802844047546,0,171844
0.560528039932251,1,18094
0.5656776428222656,0,108567
0.56430983543396,0,172833
0.5620040893554688,0,100297
0.5587076544761658,1,26084
0.5602215528488159,1,138476
0.5640925765037537,1,71171
0.5607718825340271,0,72469
0.5612303614616394,0,103141
0.5626956224441528,0,102641
0.5665276050567627,0,109908
0.5674170255661011,1,34775
0.562357485294342,1,90549
0.5624251365661621,1,176449
0.5626925230026245,0,60317
0.5664064288139343,0,79584
0.5601946115493774,0,81608
0.5594942569732666,1,7591
0.5586816072463989,1,21509
0.5638599991798401,0,196756
0.560348391532898,1,94645
0.5634394884109497,0,85511
0.559634268283844,1,28731
0.5576087236404419,1,15418
0.5599111318588257,1,44751
0.5646524429321289,0,38033
0.5654846429824829,0,226905
0.5594342947006226,0,147955
0.5599420070648193,1,78338
0.5592358112335205,1,3096
0.5626167058944702,0,109757
0.5625872611999512,0,149510
0.5664864778518677,0,63877
0.5645506978034973,0,249395
0.5643721222877502,0,44086
