preds,actual,tcr-count
0.50615394115448,1,5583
0.5166977643966675,1,7278
0.5099282264709473,0,85749
0.49208900332450867,0,149730
0.5041834712028503,0,114336
0.4919908940792084,0,126956
0.4969516098499298,1,176449
0.487607479095459,0,68111
0.5050631165504456,1,44751
0.5210023522377014,1,7510
0.4926917850971222,0,73063
0.5210354924201965,1,1193
0.4918328821659088,0,44086
0.4993186295032501,0,32597
0.496490478515625,0,90108
0.5022600293159485,1,138476
0.4918763041496277,0,149510
0.5005168914794922,0,43690
0.49527597427368164,0,166934
0.49613329768180847,0,150868
0.5062124133110046,0,68247
0.49536722898483276,0,182686
0.4967375695705414,0,74690
0.5035406947135925,0,92239
0.5063191652297974,0,96195
0.48762550950050354,0,96643
0.5042775273323059,0,161646
0.5210943222045898,1,3152
0.5103038549423218,0,49036
0.5087414979934692,1,48288
0.5125870704650879,1,24229
0.4958128035068512,0,57286
0.47533437609672546,0,212359
0.4962875247001648,0,108007
0.49754494428634644,0,111778
0.5045968890190125,1,47364
0.49344614148139954,0,82556
0.5101574063301086,1,82770
0.48830997943878174,0,130651
0.4967370331287384,0,103705
0.48538899421691895,0,260074
0.49489957094192505,0,141578
0.49818751215934753,0,73311
0.49142274260520935,0,74929
0.4855988919734955,0,108567
0.49695345759391785,1,20624
0.49548983573913574,0,76228
0.5051661133766174,1,94982
0.5151341557502747,1,13951
0.5124151110649109,1,5614
0.5176097750663757,1,4231
0.5012652277946472,1,57409
0.4949115812778473,1,35345
0.4919659495353699,0,77790
0.47966063022613525,0,266160
0.5095086693763733,1,29681
0.5123812556266785,1,7567
0.47897273302078247,0,146231
0.4853343367576599,0,148261
0.4786541759967804,0,223580
0.5164926052093506,1,7591
0.4911024868488312,0,249395
0.4991872310638428,0,72469
0.4926997721195221,0,38033
0.4924089014530182,0,77422
0.5156397819519043,1,19121
0.5129615664482117,1,12768
0.47298645973205566,0,247562
0.5045667886734009,1,55819
0.5010400414466858,0,139783
0.5040810704231262,1,26152
0.4815978407859802,0,59016
0.5128748416900635,1,8369
0.492253839969635,0,267690
0.5033753514289856,1,25973
0.49570420384407043,0,93233
0.5043991208076477,1,28731
0.5166628360748291,1,4504
0.5009497404098511,1,30274
0.4771345853805542,0,109908
0.5085702538490295,1,78338
0.5145912766456604,1,2901
0.5001965761184692,0,65709
0.4963618814945221,0,71776
0.5045530796051025,1,47931
0.507546067237854,1,18094
0.5140066742897034,1,10953
0.47924157977104187,0,63877
0.49702635407447815,0,149768
0.4939190149307251,0,114506
0.4819246530532837,0,289097
0.4834838807582855,0,60317
0.49122563004493713,0,131327
0.5003142952919006,0,171844
0.5137571096420288,1,3853
0.4916737973690033,0,81999
0.4871005415916443,0,43333
0.5026920437812805,0,67366
0.5103453993797302,1,26084
0.5063711404800415,1,12881
0.5115861892700195,1,20838
0.4919320344924927,0,109757
0.5046675205230713,1,119116
0.4940871596336365,0,139399
0.5142214894294739,1,44836
0.48544207215309143,0,64194
0.5044138431549072,1,90549
0.5120797753334045,1,6541
0.5014550685882568,0,130618
0.5025184750556946,1,15904
0.49827054142951965,1,94645
0.5017727017402649,0,58982
0.5004674792289734,0,81608
0.5033668875694275,0,56140
0.4807843565940857,0,116305
0.4994376003742218,0,63121
0.5220061540603638,1,7789
0.4897070825099945,0,226905
0.5063958764076233,1,169359
0.49921339750289917,0,84758
0.502246618270874,0,147955
0.4968905746936798,0,99095
0.498909592628479,0,102641
0.5244886875152588,1,15324
0.5094380974769592,1,42349
0.5142191052436829,1,15418
0.4916943311691284,0,71255
0.4805235266685486,0,79584
0.4876054525375366,0,82453
0.486593097448349,0,56728
0.493364542722702,0,117855
0.4896494746208191,0,64375
0.5103232264518738,1,16030
0.4885135293006897,0,172833
0.4915854036808014,0,151826
0.47555363178253174,0,78481
0.5156775116920471,1,4454
0.5207943916320801,1,5890
0.5019996166229248,1,76142
0.4901665151119232,0,142870
0.5167208909988403,1,12162
0.5155901312828064,1,14344
0.5102759003639221,1,50314
0.4943205714225769,0,156721
0.5146905779838562,1,39611
0.5139352083206177,1,7075
0.49327367544174194,1,8790
0.5205021500587463,1,3096
0.5017715692520142,0,90275
0.4942178726196289,0,93109
0.49553051590919495,0,162670
0.4981817305088043,1,164924
