preds,actual,tcr-count
0.5205421447753906,1,14488
0.4967783987522125,1,22596
0.4994623363018036,0,100297
0.5020201802253723,0,103141
0.5033730864524841,0,47837
0.4765172004699707,0,161819
0.49331510066986084,0,94808
0.4892500042915344,0,85511
0.5017468333244324,0,111157
0.4999138116836548,0,63832
0.48401448130607605,0,138476
0.4895167648792267,0,129443
0.47100257873535156,0,201017
0.5034887790679932,1,16150
0.49639177322387695,0,113519
0.5149169564247131,1,70549
0.48422861099243164,1,34775
0.5209207534790039,1,8520
0.5002808570861816,0,99296
0.49430373311042786,0,196756
0.4924680292606354,0,227012
0.5101500153541565,1,24029
0.4935848116874695,0,108857
0.4895756244659424,0,132333
0.5085504651069641,1,70290
0.4993656575679779,0,187086
0.49744081497192383,0,230035
0.5033043026924133,1,49784
0.4870709180831909,0,95597
0.5158790946006775,1,5390
0.4915284216403961,0,61652
0.5132095813751221,1,21509
0.49979814887046814,0,96516
0.48948660492897034,0,257219
0.4932624101638794,0,148518
0.5007792711257935,1,71171
0.4779348373413086,0,173641
0.4887985289096832,0,136668
