preds,actual,tcr-count
0.5037020444869995,0,43690
0.4999915361404419,1,24229
0.5145533680915833,1,3853
0.4952315390110016,0,146231
0.4992251396179199,1,44836
0.49490439891815186,0,111778
0.501568615436554,1,15324
0.4935401976108551,0,182686
0.5032299160957336,1,25973
0.5007359385490417,0,68111
0.4953661561012268,1,71171
0.4954710304737091,0,139783
0.5015270113945007,1,29681
0.5006641149520874,0,57286
0.5130146145820618,0,74690
0.4956696331501007,0,136668
0.4940212368965149,0,161819
0.5025866031646729,1,30274
0.4941876530647278,0,149768
0.5032845735549927,1,20624
0.508359432220459,1,3152
0.4965839982032776,0,38033
0.493141770362854,0,156721
0.4942999482154846,1,94982
0.4995196461677551,0,73063
0.5052993297576904,1,13951
0.4984889626502991,0,56140
0.49685466289520264,0,56728
0.4957352578639984,0,149510
0.4949932396411896,0,95597
0.4982149302959442,0,63121
0.49430394172668457,0,126956
0.4951682686805725,0,132333
0.49876832962036133,0,64194
0.49523186683654785,1,169359
0.4938787817955017,1,70549
0.49403199553489685,0,266160
0.49539706110954285,0,138476
