preds,actual,tcr-count
0.4975663721561432,1,42349
0.4946182668209076,1,138476
0.49848610162734985,0,82556
0.49749845266342163,0,78481
0.49596962332725525,0,63832
0.49357691407203674,0,230035
0.5020657777786255,1,39611
0.49446824193000793,0,99095
0.5112271904945374,1,2901
0.5092577338218689,1,5890
0.507896900177002,1,5614
0.49910444021224976,0,130618
0.4987289011478424,0,74929
0.5012919902801514,0,99296
0.5041437745094299,1,10953
0.4987401068210602,1,50314
0.5017792582511902,1,21509
0.5189788937568665,1,1193
0.49369075894355774,0,227012
0.5259003043174744,1,7075
0.49517586827278137,0,260074
0.5094295740127563,1,18094
0.502883791923523,0,44086
0.500641405582428,0,68247
0.49994003772735596,0,109757
0.49548378586769104,0,162670
0.5003894567489624,0,85749
0.514006495475769,1,5583
0.5039953589439392,0,72469
0.4966168701648712,0,150868
0.5016360282897949,0,64375
0.5020625591278076,0,71255
0.5015732049942017,0,94808
0.4960744380950928,0,187086
0.49618613719940186,0,141578
0.5032662153244019,1,24029
0.5011723041534424,1,90549
0.4997518062591553,0,148518
0.4946350157260895,0,267690
0.500704824924469,0,108567
0.49894875288009644,1,94645
0.5072280168533325,1,20838
0.499257355928421,0,73311
0.5056184530258179,1,4504
0.4990943372249603,0,166934
0.5027043223381042,1,34775
0.4975871741771698,0,65709
0.4958856403827667,1,176449
0.49836355447769165,0,90275
0.4942571818828583,0,226905
0.5043738484382629,1,19121
0.4975667893886566,0,103705
0.49737516045570374,1,78338
0.49384307861328125,0,151826
0.5119680762290955,1,4231
0.5012648105621338,1,12881
0.4976036250591278,0,113519
0.5052716732025146,0,32597
0.5031089782714844,1,15904
0.5040813088417053,1,47364
0.5013401508331299,1,16030
0.4990624487400055,0,131327
0.5003860592842102,0,63877
0.4994255304336548,1,70290
0.5002142786979675,0,61652
0.5014914274215698,0,77790
0.5172010660171509,1,7591
0.4993114471435547,0,67366
0.500621497631073,0,149730
0.5057960152626038,1,8520
0.5128340125083923,1,8369
0.49651917815208435,0,201017
0.4991568922996521,0,76228
0.49972787499427795,0,129443
0.5030732750892639,0,100297
0.5025113224983215,1,26084
0.49826741218566895,0,116305
0.49919068813323975,0,161646
0.5003855228424072,0,172833
0.5199302434921265,1,3096
0.5029573440551758,0,117855
0.49867838621139526,0,148261
0.5066494941711426,1,15418
0.4974838197231293,0,249395
0.49792858958244324,0,196756
0.50566565990448,0,71776
0.5087029933929443,1,16150
0.5020869970321655,0,93233
0.5009732246398926,0,84758
0.49700525403022766,0,82453
0.4994092881679535,1,76142
0.5113895535469055,1,7567
0.5075675845146179,0,49036
0.49947547912597656,0,130651
0.5060179233551025,0,47837
0.5047921538352966,1,57409
0.4984866976737976,0,96643
0.49746766686439514,0,142870
0.5027719140052795,0,139399
0.5068402886390686,1,7510
0.49545106291770935,0,212359
0.4978584349155426,0,114506
0.49720191955566406,0,109908
0.5010287165641785,0,108007
0.49936553835868835,1,164924
0.4934884011745453,0,171844
0.5048010349273682,1,12162
0.4994345009326935,0,96195
0.4974075257778168,1,82770
0.502536416053772,0,90108
0.5130921006202698,1,5390
0.5000786781311035,1,55819
0.4973047375679016,0,103141
0.5113244652748108,1,7789
0.49766331911087036,0,81999
0.49351534247398376,0,257219
0.5004429817199707,0,59016
0.49655574560165405,0,93109
0.4955199658870697,0,111157
0.49446263909339905,0,247562
0.49612849950790405,0,147955
0.5061919689178467,1,8790
0.4975050687789917,0,43333
0.49473488330841064,1,119116
0.49510619044303894,0,77422
0.496608704328537,1,47931
0.4952114224433899,0,102641
0.5010414123535156,1,14488
0.49808716773986816,1,48288
0.4964057505130768,1,28731
0.49327749013900757,0,223580
0.5054740905761719,1,14344
0.49744731187820435,1,49784
0.49691513180732727,0,96516
0.4964170455932617,0,92239
0.5025588870048523,1,7278
0.49651482701301575,0,81608
0.4946093261241913,0,79584
0.4965490996837616,1,44751
0.5097514986991882,1,4454
0.501181960105896,1,22596
0.4935024678707123,0,173641
0.5045019388198853,1,12768
0.4915025532245636,0,289097
0.501297116279602,1,26152
0.501192569732666,1,6541
0.4991872310638428,1,35345
0.50301194190979,0,60317
0.49669215083122253,0,108857
0.4965607225894928,0,85511
0.4969760477542877,0,114336
0.5004224181175232,0,58982
