preds,actual,tcr-count
0.15804655849933624,0,35004
0.13886919617652893,0,40362
0.8388565182685852,1,10895
0.45720943808555603,0,53669
0.4712356925010681,0,144288
0.398435115814209,0,79389
0.16755610704421997,0,22836
0.4105684459209442,0,47970
0.7372987866401672,1,4936
0.3598373532295227,0,45351
0.810272216796875,1,18718
0.7477831840515137,1,9209
0.8404194712638855,1,3534
0.5222145915031433,0,47793
0.15818165242671967,0,31179
0.6807942390441895,1,54014
0.1664506047964096,0,30744
0.6170191764831543,1,8684
0.6957209706306458,0,40979
0.5351158380508423,1,14196
0.21862773597240448,0,89010
0.5422723293304443,0,82465
0.15195617079734802,0,18333
0.1520722210407257,0,23160
0.7843840718269348,1,15908
0.4146289527416229,0,122651
0.7859157919883728,1,17825
0.702211320400238,1,24338
0.4113183915615082,0,52702
0.420941025018692,0,79558
0.4023016095161438,0,44694
0.47243890166282654,0,85848
0.3946981430053711,0,151816
0.38004618883132935,0,67308
0.4488818049430847,1,5246
