preds,actual,tcr-count
0.5178126096725464,1,14488
0.498394250869751,1,22596
0.4983122944831848,0,100297
0.5009421110153198,0,103141
0.5013919472694397,0,47837
0.48128241300582886,0,161819
0.4945594072341919,0,94808
0.49261078238487244,0,85511
0.5003156661987305,0,111157
0.5013481378555298,0,63832
0.4861650764942169,0,138476
0.491624116897583,0,129443
0.47770071029663086,0,201017
0.5034528374671936,1,16150
0.4981907606124878,0,113519
0.5108476877212524,1,70549
0.48974254727363586,1,34775
0.5188989043235779,1,8520
0.49971988797187805,0,99296
0.4949142336845398,0,196756
0.4936389923095703,0,227012
0.5082972645759583,1,24029
0.49579736590385437,0,108857
0.4910210072994232,0,132333
0.5069422721862793,1,70290
0.4973239600658417,0,187086
0.49647367000579834,0,230035
0.5022618174552917,1,49784
0.4896240234375,0,95597
0.5139263868331909,1,5390
0.4929252564907074,0,61652
0.5109755992889404,1,21509
0.4995778799057007,0,96516
0.48969095945358276,0,257219
0.4956170618534088,0,148518
0.501616358757019,1,71171
0.4828058183193207,0,173641
0.49068090319633484,0,136668
