preds,actual,tcr-count
0.5067381858825684,1,5583
0.5139305591583252,1,7278
0.5073793530464172,0,85749
0.4935337007045746,0,149730
0.5033262968063354,0,114336
0.49314039945602417,0,126956
0.4968951642513275,1,176449
0.48932453989982605,0,68111
0.5032411217689514,1,44751
0.5188772678375244,1,7510
0.49568504095077515,0,73063
0.5199044346809387,1,1193
0.49371472001075745,0,44086
0.5000194311141968,0,32597
0.4968779683113098,0,90108
0.5020564198493958,1,138476
0.49339765310287476,0,149510
0.5001283288002014,0,43690
0.49613624811172485,0,166934
0.4975722134113312,0,150868
0.5044974684715271,0,68247
0.49600985646247864,0,182686
0.49652376770973206,0,74690
0.502726674079895,0,92239
0.5048317909240723,0,96195
0.4900633692741394,0,96643
0.5027473568916321,0,161646
0.5199987888336182,1,3152
0.5078190565109253,0,49036
0.5068488717079163,1,48288
0.509857714176178,1,24229
0.4967495799064636,0,57286
0.48000040650367737,0,212359
0.4975358545780182,0,108007
0.49865567684173584,0,111778
0.5032041072845459,1,47364
0.4953892230987549,0,82556
0.508195161819458,1,82770
0.4911560118198395,0,130651
0.4976155459880829,0,103705
0.4873041808605194,0,260074
0.49520882964134216,0,141578
0.49716243147850037,0,73311
0.4924437403678894,0,74929
0.4878275394439697,0,108567
0.4986821711063385,1,20624
0.4969540238380432,0,76228
0.503816545009613,1,94982
0.5132616758346558,1,13951
0.5099664926528931,1,5614
0.5150836706161499,1,4231
0.5012302398681641,1,57409
0.4957285225391388,1,35345
0.49163132905960083,0,77790
0.4847002327442169,0,266160
0.507722020149231,1,29681
0.5104438662528992,1,7567
0.4811576306819916,0,146231
0.485389769077301,0,148261
0.4834456741809845,0,223580
0.5144955515861511,1,7591
0.4924149513244629,0,249395
0.4975353479385376,0,72469
0.49587392807006836,0,38033
0.4937635362148285,0,77422
0.5127691030502319,1,19121
0.5108054280281067,1,12768
0.47827887535095215,0,247562
0.5041753649711609,1,55819
0.49929574131965637,0,139783
0.5023679137229919,1,26152
0.4839010238647461,0,59016
0.5110254883766174,1,8369
0.49130475521087646,0,267690
0.5024829506874084,1,25973
0.49460548162460327,0,93233
0.5031195282936096,1,28731
0.514781653881073,1,4504
0.5024842619895935,1,30274
0.48108091950416565,0,109908
0.5070195198059082,1,78338
0.5129891633987427,1,2901
0.5009881854057312,0,65709
0.49707406759262085,0,71776
0.5029774308204651,1,47931
0.5060394406318665,1,18094
0.511784017086029,1,10953
0.4834848940372467,0,63877
0.4961000978946686,0,149768
0.49394094944000244,0,114506
0.4864526689052582,0,289097
0.4857795834541321,0,60317
0.4923143982887268,0,131327
0.498256653547287,0,171844
0.5118626952171326,1,3853
0.49423491954803467,0,81999
0.49034813046455383,0,43333
0.5022828578948975,0,67366
0.5084758996963501,1,26084
0.5046849846839905,1,12881
0.5104405879974365,1,20838
0.49409008026123047,0,109757
0.5032563805580139,1,119116
0.49455562233924866,0,139399
0.512127161026001,1,44836
0.4886645972728729,0,64194
0.5044400095939636,1,90549
0.5122865438461304,1,6541
0.500881552696228,0,130618
0.5040287971496582,1,15904
0.49768829345703125,1,94645
0.5006496906280518,0,58982
0.49916982650756836,0,81608
0.5019733905792236,0,56140
0.48464444279670715,0,116305
0.5001670122146606,0,63121
0.5196256637573242,1,7789
0.4923180937767029,0,226905
0.5037238597869873,1,169359
0.4982122480869293,0,84758
0.5010694861412048,0,147955
0.496938019990921,0,99095
0.4972989559173584,0,102641
0.5216163396835327,1,15324
0.5075064301490784,1,42349
0.5117735266685486,1,15418
0.4938451647758484,0,71255
0.4845619201660156,0,79584
0.4896835386753082,0,82453
0.48951098322868347,0,56728
0.49276867508888245,0,117855
0.4919750690460205,0,64375
0.5088903903961182,1,16030
0.4904128611087799,0,172833
0.4937911629676819,0,151826
0.4814356565475464,0,78481
0.5148215889930725,1,4454
0.5187291502952576,1,5890
0.5013871192932129,1,76142
0.4927932024002075,0,142870
0.5147227048873901,1,12162
0.5139562487602234,1,14344
0.5083615183830261,1,50314
0.4949389696121216,0,156721
0.5136789083480835,1,39611
0.5115863680839539,1,7075
0.49618226289749146,1,8790
0.5178171396255493,1,3096
0.5009906888008118,0,90275
0.4962979853153229,0,93109
0.4950675666332245,0,162670
0.49822497367858887,1,164924
