preds,actual,tcr-count
0.5230724215507507,0,67943
0.5191949009895325,1,29194
0.5252682566642761,0,23951
0.5086902976036072,1,6673
0.5219467282295227,1,69669
0.5218823552131653,0,38545
0.528154730796814,1,8684
0.5105118751525879,1,5259
0.5074146389961243,0,37668
0.5266962051391602,0,56481
0.523196280002594,0,68642
0.5255531668663025,0,27025
0.5216892957687378,1,58837
0.5089609622955322,1,17121
0.5226497054100037,0,92323
0.5105569958686829,0,46002
0.5094912648200989,0,44979
0.5084912776947021,0,23729
0.523501455783844,0,122651
0.5166392922401428,0,43291
0.5094419121742249,1,2867
0.5113106369972229,0,59650
0.5113702416419983,0,77798
0.5288115739822388,1,15908
0.5072870850563049,0,72351
0.5267940163612366,1,11614
0.5259259939193726,0,86067
0.5137848854064941,0,62911
0.522265613079071,0,93099
0.5184007287025452,1,19488
0.5084914565086365,0,43024
0.5066993832588196,1,49732
0.5290839076042175,0,21581
0.5237431526184082,1,36206
0.5090634226799011,1,25288
0.5262880325317383,1,2539
0.5092043876647949,1,2529
0.5272358655929565,0,91399
0.5071585178375244,0,29854
0.5205510258674622,1,9045
0.5237285494804382,1,5816
0.5242257714271545,0,45689
0.5258004069328308,0,21469
0.5132352709770203,1,16011
0.5098692178726196,1,11037
0.5196259021759033,0,119124
0.5257952809333801,1,94100
0.514286458492279,0,41160
0.5232672095298767,1,69490
0.5214697122573853,0,31179
0.5243995785713196,0,68587
0.5095368027687073,0,30249
0.5264648199081421,1,10897
0.5071858167648315,0,14264
0.5115227699279785,0,3499
0.5098098516464233,0,33484
0.5091942548751831,0,27070
0.5253234505653381,1,18718
0.5204835534095764,0,85646
0.520275354385376,0,57499
0.5087131261825562,1,9513
0.5270702242851257,1,25293
0.5086491703987122,0,60711
0.5092277526855469,0,36169
0.5257114768028259,0,144288
0.5105748772621155,0,104730
0.5093896389007568,1,8897
0.5094876885414124,0,20530
0.5222502946853638,1,43696
0.5108835101127625,0,50109
0.5215862393379211,0,85848
0.509968101978302,0,69235
0.5193586945533752,0,55643
0.5126269459724426,1,14726
0.5132569074630737,1,2010
0.5071493983268738,0,40215
