preds,actual,tcr-count
0.5152377486228943,0,82465
0.4999239444732666,0,49188
0.5218178629875183,1,15214
0.5003104209899902,0,56784
0.5041354298591614,0,132854
0.49128931760787964,0,39596
0.4913772642612457,0,42833
0.490425705909729,0,44723
0.4936913549900055,0,64164
0.478172242641449,0,59820
0.512482225894928,1,2025
0.4760393798351288,1,61066
0.4778409004211426,0,24447
0.48271435499191284,0,92688
0.49035459756851196,1,24338
0.4823043644428253,1,4756
0.4788784682750702,0,83433
0.4978204369544983,1,3375
0.48770955204963684,1,13739
0.474954754114151,0,134299
0.4748682677745819,0,33852
0.4759520888328552,0,28733
0.4848637282848358,1,5462
0.468356728553772,0,151816
0.4503311812877655,0,41093
0.45585009455680847,0,40301
0.463833749294281,1,12942
0.4471820592880249,0,89755
0.45572033524513245,0,154261
0.4561978578567505,0,92090
0.456370085477829,0,121261
0.4454262852668762,0,41939
0.4322936534881592,0,58541
0.4466608166694641,0,109700
0.4489069879055023,0,101354
0.45551151037216187,1,25422
0.4479660093784332,1,3533
0.4230828285217285,0,35249
0.4444384276866913,0,36427
0.43038344383239746,1,19713
0.4471553862094879,1,1074
0.4204360842704773,0,26729
0.4154544174671173,1,55445
0.43819504976272583,0,18333
0.4208793044090271,1,21781
0.4291570782661438,1,7121
0.43092286586761475,0,46556
0.41791003942489624,0,25085
0.4286264181137085,0,48186
0.4068273901939392,0,25501
0.4360983967781067,1,2438
0.42908498644828796,0,45966
0.43908727169036865,1,4540
0.42370420694351196,0,46080
0.42290380597114563,0,37501
0.4029169976711273,0,90240
0.4217252731323242,0,22836
0.434025377035141,1,1823
0.42824792861938477,1,10970
0.40218299627304077,0,38502
0.41891640424728394,0,57885
0.4288468360900879,1,9828
0.4180140793323517,0,65011
0.4407271146774292,1,1911
0.42370161414146423,0,23160
0.4213044047355652,0,36556
0.4272127151489258,1,8524
0.4121275842189789,0,16645
0.40404173731803894,0,34275
0.4090980589389801,0,20812
0.42129895091056824,0,53669
0.4205859899520874,0,31693
0.4092186391353607,0,154667
0.42497575283050537,1,13503
0.4188401699066162,0,30216
0.4170492887496948,1,33649
0.41619226336479187,0,36805
0.4117527902126312,0,64432
0.4011603593826294,0,43376
0.41208627820014954,1,12177
0.4096526503562927,0,93873
0.4006168842315674,0,34560
0.3937492072582245,0,32602
0.39744773507118225,0,43843
0.38721325993537903,0,53607
0.4101456105709076,0,58001
0.3827976584434509,0,75082
0.4061698913574219,1,10856
0.41425031423568726,1,5376
0.4069179892539978,1,32254
0.38040369749069214,0,57782
0.3902208209037781,1,24431
0.4197039306163788,1,4386
0.3902346193790436,0,53048
0.39113280177116394,0,37824
0.4152339696884155,1,2262
0.39141780138015747,1,35683
0.4130372405052185,1,1718
0.38494282960891724,0,80243
0.3882311284542084,0,70809
0.39451614022254944,0,21752
0.39122453331947327,0,83046
0.3941616117954254,0,37712
0.4281383156776428,1,4936
0.3958871066570282,0,73401
0.4122759997844696,1,6697
0.41239339113235474,0,78265
0.4103071093559265,0,97816
0.42365601658821106,1,9021
0.417035311460495,1,32004
0.38638171553611755,0,98191
0.42401450872421265,1,13103
0.42011556029319763,1,8377
0.4196964502334595,0,96516
0.40124547481536865,0,69428
0.41422009468078613,1,121266
0.4095403254032135,0,68508
0.42705821990966797,1,6179
0.43141090869903564,0,68050
0.4149189889431,0,44853
0.4351201355457306,1,5622
0.41553959250450134,1,27609
0.419003427028656,0,21250
0.4173320531845093,0,78108
0.46301835775375366,1,1299
0.4412788152694702,0,79389
0.44201815128326416,0,75025
0.42217639088630676,0,107711
0.47275280952453613,1,1994
0.4500567615032196,0,32999
0.4608266353607178,1,10895
0.4464605152606964,1,8846
0.4312252700328827,0,73905
