preds,actual,tcr-count
0.4981822669506073,0,103141
0.4984130263328552,0,65709
0.4967953562736511,0,257219
0.4981703460216522,1,44836
0.4981980621814728,0,63121
0.49889248609542847,1,70549
0.4997977912425995,1,7510
0.49955111742019653,1,34775
0.4970768988132477,0,93109
0.4988652765750885,0,59016
0.49845418334007263,0,56728
0.49791669845581055,0,90108
0.4978661835193634,0,171844
0.4976741373538971,1,21509
0.4992937445640564,0,49036
0.4988345801830292,0,44086
0.49800586700439453,0,149510
0.49879223108291626,0,67366
0.4973791539669037,0,166934
0.49886971712112427,1,8520
0.49996042251586914,1,24229
0.4981052279472351,0,92239
0.4981537461280823,1,12768
0.4989243149757385,1,2901
0.49975812435150146,0,56140
0.4976789057254791,0,149730
0.4960479438304901,0,141578
0.49943095445632935,1,29681
0.4978898763656616,0,172833
0.5015832781791687,1,19121
0.4967753291130066,1,169359
0.49905431270599365,0,73311
0.4961087703704834,0,247562
0.49880480766296387,1,7567
0.4968463182449341,0,96643
0.4965515732765198,0,149768
0.49839749932289124,0,43333
0.49868786334991455,0,108567
