preds,actual,tcr-count
0.49843841791152954,0,63832
0.4990749955177307,0,60317
0.4978160262107849,1,176449
0.4994491934776306,1,76142
0.4985092282295227,0,109757
0.5008693933486938,1,20838
0.4966689944267273,0,138476
0.4992086887359619,0,102641
0.49954646825790405,0,201017
0.4976559281349182,0,227012
0.49774235486984253,0,82453
0.4989272654056549,0,147955
0.4987167418003082,0,43690
0.49752259254455566,0,136668
0.4959961771965027,0,81999
0.49888235330581665,1,5890
0.49862536787986755,0,38033
0.4994399845600128,1,25973
0.49874964356422424,0,79584
0.495575875043869,0,94808
0.49663522839546204,0,96516
0.4981061816215515,0,82556
0.4991312325000763,1,12881
0.4976847469806671,1,164924
0.4980364441871643,1,47364
0.49820947647094727,1,47931
0.4983813762664795,0,64375
0.4978671967983246,0,111778
0.4977585971355438,1,13951
0.4946397840976715,0,73063
0.4979792535305023,0,130651
0.4970509707927704,0,196756
0.4931303560733795,1,3096
0.4973328113555908,0,108857
0.498273640871048,0,162670
0.49762070178985596,1,7591
0.4977354407310486,0,68247
0.49616047739982605,0,260074
0.49809321761131287,1,15904
0.4950273036956787,0,173641
0.50210040807724,1,5583
0.49695345759391785,0,68111
0.49620574712753296,1,94645
0.49489647150039673,0,117855
0.4968051016330719,0,223580
0.4959675073623657,0,71255
0.4972342252731323,0,126956
0.49745041131973267,1,55819
0.4948718249797821,0,230035
0.4984729588031769,1,15418
0.499514639377594,1,50314
0.49689939618110657,1,16030
0.49586057662963867,0,99296
0.49589768052101135,0,156721
0.4959349036216736,1,119116
0.49704962968826294,1,71171
0.49835118651390076,0,148261
0.4953039884567261,0,96195
0.49646928906440735,1,6541
0.49816450476646423,1,7789
0.49779024720191956,0,85749
0.49670279026031494,0,84758
0.49672743678092957,0,64194
0.4987236261367798,0,71776
0.4967572093009949,0,63877
0.4978671967983246,1,7278
0.4968815743923187,1,35345
0.49631789326667786,0,139399
0.4977720081806183,0,32597
0.49798470735549927,0,142870
0.4955710768699646,0,95597
0.4960204064846039,1,18094
0.498874694108963,1,20624
0.49704819917678833,0,85511
0.4961451590061188,0,114506
0.49709591269493103,0,129443
0.4964238405227661,0,249395
0.4972935914993286,0,99095
0.4985992908477783,1,5614
0.4966146945953369,0,77790
0.4956852197647095,1,70290
0.49566447734832764,0,108007
0.4962320327758789,1,39611
0.4948558211326599,0,139783
0.4980873465538025,1,49784
0.49697110056877136,0,111157
0.49421489238739014,1,94982
0.49528753757476807,0,109908
0.49547022581100464,1,57409
0.4963100254535675,0,116305
0.4959181845188141,0,130618
0.4960852563381195,1,42349
0.4983977973461151,1,3152
0.49513670802116394,1,90549
0.49829670786857605,1,26152
0.4996453523635864,1,1193
0.49475252628326416,1,78338
0.4980403482913971,1,4231
0.49537360668182373,0,182686
0.4945515990257263,0,76228
0.4963369071483612,1,30274
0.49623051285743713,0,100297
0.49560293555259705,1,138476
0.49668991565704346,0,57286
0.4992554485797882,1,22596
0.4955786466598511,0,161646
0.49688220024108887,1,28731
0.49912095069885254,1,3853
0.49721795320510864,0,161819
0.496864914894104,1,12162
0.4958565831184387,1,14488
0.49390318989753723,0,150868
0.4971243143081665,0,114336
0.49712201952934265,1,4504
0.49827924370765686,0,72469
0.4991799294948578,1,48288
0.4969429671764374,0,146231
0.49770376086235046,0,61652
0.4972028136253357,0,226905
0.4977935552597046,0,187086
0.4993595480918884,1,14344
0.4968099296092987,0,267690
0.49858081340789795,0,266160
0.5002104640007019,1,15324
0.4970516860485077,0,132333
0.4981015622615814,0,93233
0.49738600850105286,0,78481
0.4981718957424164,1,82770
0.49923667311668396,1,5390
0.49747249484062195,0,113519
0.49976181983947754,1,4454
0.4961365759372711,0,289097
0.49709850549697876,0,103705
0.496564656496048,0,148518
0.5002821683883667,1,16150
0.4988754093647003,0,47837
0.49689197540283203,0,151826
0.5017064213752747,1,7075
0.49621671438217163,0,212359
0.4964594542980194,1,8369
0.4977492690086365,0,74929
0.4982464015483856,1,26084
0.498731791973114,1,24029
0.4991075396537781,1,10953
0.49800723791122437,0,77422
0.5006970763206482,1,8790
0.4987306594848633,0,81608
0.4988631308078766,0,58982
0.49765074253082275,1,44751
0.49830442667007446,0,74690
0.49670085310935974,0,131327
0.49810925126075745,0,90275
