preds,actual,tcr-count
0.5095219612121582,1,13441
0.5042169094085693,1,29194
0.49821627140045166,1,36206
0.5125885009765625,1,1911
0.4854300022125244,0,99834
0.47463715076446533,0,97816
0.5547630190849304,1,4936
0.5330173969268799,1,9021
0.49919259548187256,1,32254
0.4781467318534851,1,33649
0.38621291518211365,0,53910
0.4343135356903076,0,39978
0.3957694172859192,0,38502
0.4889674484729767,0,65011
0.5047876834869385,1,121266
0.5370062589645386,1,30111
0.485616534948349,0,114814
0.3935390114784241,0,27025
0.5486422777175903,1,5246
0.46799319982528687,0,77040
0.536963939666748,1,13503
0.4845218360424042,1,108566
0.48443296551704407,0,144288
0.4682314991950989,0,82465
0.47519856691360474,0,68587
0.4613472521305084,0,57986
0.46984410285949707,0,56641
0.45748794078826904,0,92090
0.4707241654396057,0,132854
0.3822048306465149,0,64164
0.43876057863235474,0,44694
0.4062747359275818,0,23160
0.35953766107559204,1,7075
0.5315678119659424,1,7525
0.48862820863723755,0,58001
0.5254926681518555,1,9828
0.5194166302680969,0,79558
0.434739887714386,1,25249
0.49116700887680054,0,86889
0.40458059310913086,0,57885
0.5279018878936768,1,24338
0.39699146151542664,0,38874
0.439313679933548,0,75025
0.5056540966033936,1,11614
0.40725308656692505,0,40530
0.39329689741134644,0,30744
0.45955100655555725,0,143500
0.4013456106185913,0,50403
0.4877738654613495,0,55643
0.47171735763549805,0,122651
0.45494741201400757,0,65147
0.44833892583847046,0,59361
0.49844890832901,1,15908
0.5209425091743469,1,10895
0.5420355200767517,1,44657
0.3911419212818146,0,40362
0.467741459608078,0,52702
0.5196564197540283,1,32004
0.44862446188926697,0,49543
0.5473487377166748,1,10897
0.45854902267456055,0,101652
0.49757087230682373,0,56481
0.4686201512813568,0,40979
0.4460427463054657,0,64432
0.5204705595970154,1,54014
0.4658501148223877,0,93873
0.5013158917427063,1,43696
0.550034761428833,1,2025
0.440508097410202,0,71697
0.4772387742996216,0,93099
0.457707017660141,0,45966
0.511913001537323,1,13739
0.4620678126811981,0,69470
0.5045598745346069,1,11417
0.3455800712108612,0,68781
0.5533583164215088,0,57499
0.45492294430732727,0,36556
0.540543258190155,1,5376
0.5501241087913513,1,8684
0.5613728761672974,1,18718
0.5395150780677795,1,19488
0.3914754390716553,0,51236
0.38306909799575806,0,25085
0.49218815565109253,1,28607
0.4544983208179474,0,119124
0.4958561658859253,1,51713
0.388337105512619,0,33805
0.5605888366699219,1,69490
0.4856685400009155,0,92323
0.4718279242515564,0,91400
0.37280356884002686,0,30249
0.47741448879241943,0,89010
0.52791827917099,1,50977
0.3781333565711975,0,35004
0.38568639755249023,0,38545
0.5417982339859009,1,11232
0.38539907336235046,0,78713
0.4637117087841034,0,79389
0.4737911522388458,0,85848
0.4758954346179962,0,67308
0.4858156442642212,0,67943
0.4790225327014923,0,83433
0.44379839301109314,0,150195
0.5635676980018616,1,5462
0.4503527879714966,0,97029
0.44094645977020264,0,34395
0.49008896946907043,1,3375
0.5292065143585205,1,28837
0.565491259098053,1,6049
0.4665926396846771,0,73490
0.4968564212322235,1,60661
0.5035054087638855,1,69669
0.3839166462421417,0,46080
0.3955148160457611,0,21752
0.5051476955413818,1,17579
0.49135273694992065,1,15214
0.4482358396053314,0,68050
0.4405877888202667,0,37501
0.5449482798576355,1,14196
0.3883386254310608,0,22836
0.5470502376556396,1,889
0.43757644295692444,0,43291
0.46327629685401917,0,138193
0.46212607622146606,0,101354
0.48905399441719055,0,91399
0.4754657447338104,0,53669
0.4724332392215729,0,62214
0.4582265019416809,1,13103
0.4766697585582733,0,21469
0.4761773645877838,0,92688
0.4708324372768402,0,65123
0.43654632568359375,0,85646
0.464262455701828,0,169043
0.5165337920188904,1,2741
0.46824875473976135,0,109700
0.5270324945449829,1,9209
