preds,actual,tcr-count
0.5119274854660034,1,164924
0.2885192036628723,0,139783
0.6389451026916504,1,4454
0.3236977159976959,0,78481
0.31413376331329346,0,131327
0.4120931327342987,0,142870
0.33602386713027954,0,32597
0.32894274592399597,0,56140
0.5793083310127258,1,25973
0.28940102458000183,0,71776
0.31571632623672485,0,67366
0.5720788240432739,1,4504
0.6269694566726685,1,24029
0.5997321009635925,1,42349
0.3698399066925049,0,126956
0.3617328405380249,0,79584
0.32864999771118164,0,43690
0.45338448882102966,1,48288
0.3271697759628296,0,43333
0.318172425031662,0,96643
0.3082585036754608,0,149768
0.4022460877895355,0,138476
0.6737160682678223,1,49784
0.3375145494937897,0,49036
0.36170297861099243,0,247562
0.41958001255989075,0,146231
0.32471704483032227,0,77422
0.5911994576454163,1,14344
0.5866065621376038,1,3096
0.6475472450256348,1,5890
0.29240158200263977,0,226905
0.34592917561531067,0,94808
0.2820792496204376,0,289097
0.28101998567581177,0,249395
0.4220593273639679,1,119116
