preds,actual,tcr-count
0.06848414987325668,0,82465
0.31685927510261536,0,49188
0.6886998414993286,1,15214
0.3757304251194,0,56784
0.07135850936174393,0,132854
0.31379663944244385,0,39596
0.3707214891910553,0,42833
0.3207169473171234,0,44723
0.14355890452861786,0,64164
0.2683468461036682,0,59820
0.710617184638977,1,2025
0.16700509190559387,1,61066
0.37868091464042664,0,24447
0.04921166971325874,0,92688
0.1319824457168579,1,24338
0.6573385000228882,1,4756
0.7142439484596252,0,83433
0.4605516195297241,1,3375
0.04815186932682991,1,13739
0.04815186932682991,0,134299
0.6592938303947449,0,33852
0.5580573678016663,0,28733
0.7253589034080505,1,5462
0.20022964477539062,0,151816
0.24825547635555267,0,41093
0.3579965829849243,0,40301
0.5398566722869873,1,12942
0.07873701304197311,0,89755
0.047892071306705475,0,154261
0.5016354322433472,0,92090
0.047892093658447266,0,121261
0.1018805056810379,0,41939
0.14829738438129425,0,58541
0.6241446733474731,0,109700
0.5276949405670166,0,101354
0.7238304615020752,1,25422
0.7180193066596985,1,3533
0.27823618054389954,0,35249
0.23846830427646637,0,36427
0.31440269947052,1,19713
0.6846114993095398,1,1074
0.14550313353538513,0,26729
0.2513852119445801,1,55445
0.047105543315410614,0,18333
0.41474589705467224,1,21781
0.4465579092502594,1,7121
0.045625731348991394,0,46556
0.18592078983783722,0,25085
0.17266646027565002,0,48186
0.13800357282161713,0,25501
0.5095982551574707,1,2438
0.05670325085520744,0,45966
0.7270720601081848,1,4540
0.06746421754360199,0,46080
0.04915055260062218,0,37501
0.07697340101003647,0,90240
0.18879486620426178,0,22836
0.532941997051239,1,1823
0.7571057677268982,1,10970
0.11371926218271255,0,38502
0.07316545397043228,0,57885
0.7600713968276978,1,9828
0.2856285274028778,0,65011
0.8023327589035034,1,1911
0.7235444784164429,0,23160
0.055761709809303284,0,36556
0.8336043953895569,1,8524
0.30263277888298035,0,16645
0.38864922523498535,0,34275
0.49256449937820435,0,20812
0.7756140232086182,0,53669
0.7478472590446472,0,31693
0.5967822074890137,0,154667
0.6632259488105774,1,13503
0.05655931681394577,0,30216
0.786279022693634,1,33649
0.22504687309265137,0,36805
0.7134040594100952,0,64432
0.4844726026058197,0,43376
0.5206321477890015,1,12177
0.6895408034324646,0,93873
0.1250336766242981,0,34560
0.287957102060318,0,32602
0.257205069065094,0,43843
0.2047075480222702,0,53607
0.355816513299942,0,58001
0.29218512773513794,0,75082
0.5523838996887207,1,10856
0.7771196961402893,1,5376
0.5988836884498596,1,32254
0.16683481633663177,0,57782
0.40798279643058777,1,24431
0.7914353013038635,1,4386
0.21597722172737122,0,53048
0.3476765751838684,0,37824
0.679882287979126,1,2262
0.40398624539375305,1,35683
0.4829227030277252,1,1718
0.2666679322719574,0,80243
0.39854973554611206,0,70809
0.2674466073513031,0,21752
0.1565384417772293,0,83046
0.3806665241718292,0,37712
0.7177091836929321,1,4936
0.30962008237838745,0,73401
0.5849644541740417,1,6697
0.059342995285987854,0,78265
0.694171667098999,0,97816
0.6878841519355774,1,9021
0.6561458110809326,1,32004
0.21893668174743652,0,98191
0.7606783509254456,1,13103
0.4363812506198883,1,8377
0.06159977614879608,0,96516
0.308734655380249,0,69428
0.21017585694789886,1,121266
0.3233848512172699,0,68508
0.5516786575317383,1,6179
0.055828433483839035,0,68050
0.5288184285163879,0,44853
0.5823153853416443,1,5622
0.2730664908885956,1,27609
0.2536444067955017,0,21250
0.20236189663410187,0,78108
0.6534972786903381,1,1299
0.05922546610236168,0,79389
0.05922546610236168,0,75025
0.2266741245985031,0,107711
0.8316183090209961,1,1994
0.08548327535390854,0,32999
0.8493914008140564,1,10895
0.723591148853302,1,8846
0.43019649386405945,0,73905
0.7943163514137268,1,60661
0.6226425766944885,1,3122
0.0904420018196106,0,53910
0.3710499405860901,0,37976
0.0771891176700592,1,20146
0.11125174909830093,0,150195
0.31863006949424744,0,34140
0.5078109502792358,1,51210
0.8340634107589722,0,39705
0.7816866040229797,1,108566
0.8986735343933105,1,2941
0.6318276524543762,1,21111
0.10860690474510193,0,120621
0.43987032771110535,1,2640
0.4727826416492462,0,68265
0.7132872939109802,0,47970
0.116209976375103,0,35004
0.8200538754463196,1,59124
0.8752337694168091,1,17825
0.4909716546535492,1,34424
0.12291125953197479,0,40530
0.8539102673530579,0,5909
0.12291130423545837,0,31592
0.7592523097991943,1,5274
0.5236417055130005,1,17595
0.8058844208717346,0,47793
0.839909017086029,1,3534
0.10487978905439377,1,11391
0.7019941806793213,1,5649
0.8860732913017273,1,11232
0.1255912035703659,0,99834
0.15992312133312225,0,56641
0.5530551671981812,0,54524
0.6095351576805115,0,29573
0.7993711233139038,0,65147
0.6938530802726746,1,11733
0.42127567529678345,0,57305
0.6914172768592834,1,25376
0.6937633752822876,1,30111
0.8074884414672852,1,17579
0.5317412614822388,0,86889
0.5036072134971619,0,64560
0.8404369354248047,0,52702
0.647162675857544,0,34541
0.8872901797294617,1,7525
0.1620769500732422,0,51236
0.9144344329833984,1,913
0.12038157135248184,0,143500
0.7668680548667908,1,4833
0.8608689308166504,0,65123
0.14098431169986725,0,91400
0.5370153188705444,0,33493
0.5258080959320068,0,59427
0.3402043581008911,0,28873
0.24554701149463654,0,27847
0.834709107875824,1,5294
0.7692406177520752,1,8344
0.4717355966567993,1,22055
0.4901289641857147,0,46282
0.8625850081443787,1,9209
0.15694209933280945,0,78713
0.8431242108345032,1,2982
0.7782045602798462,1,1813
0.11506794393062592,0,45351
0.3642650246620178,0,42196
0.8520782589912415,0,97029
0.48019999265670776,1,31270
0.6068667769432068,1,10110
0.7822294235229492,1,2424
0.12217625230550766,0,83316
0.42052873969078064,0,59994
0.8372474908828735,0,71697
0.1309652179479599,0,69470
0.32779771089553833,0,107709
0.5448233485221863,0,31690
0.4467874765396118,0,29236
0.7835766673088074,1,3217
0.39712807536125183,0,59275
0.829319953918457,1,51713
0.7930991649627686,1,5340
0.16245144605636597,0,36171
0.5588719248771667,0,37349
0.8292410373687744,0,59361
0.738169252872467,1,8109
0.3501904308795929,0,30744
0.1097295954823494,0,41197
0.24523665010929108,0,39786
0.8895964622497559,1,54014
0.7616797089576721,1,4440
0.26207029819488525,0,52633
0.11060813814401627,0,33805
0.23861892521381378,0,113595
0.47493037581443787,1,15675
0.7762534022331238,1,44657
0.9258670210838318,1,1603
0.3679283857345581,0,94779
0.09029635041952133,1,3779
0.5534341335296631,1,23944
0.7940706014633179,1,971
0.12407092750072479,0,114814
0.09154023230075836,0,101652
0.46949395537376404,0,70979
0.771030068397522,1,28607
0.8852854371070862,1,889
0.7233783602714539,1,50977
0.3624771535396576,0,28821
0.11164766550064087,0,77040
0.6689813733100891,1,44602
