preds,actual,tcr-count
0.5251583456993103,0,148261
0.4884975552558899,0,73311
0.5119630694389343,0,111157
0.549347996711731,1,30274
0.5695355534553528,0,68247
0.6354986429214478,1,14344
0.4650264382362366,0,65709
0.40991777181625366,1,164924
0.6031269431114197,1,12881
0.5505220293998718,0,116305
0.30197206139564514,0,56728
0.5358392000198364,0,162670
0.5732191205024719,1,50314
0.5573838353157043,0,92239
0.6478033065795898,1,1193
0.2934996783733368,0,47837
0.4862648844718933,0,90275
0.28934764862060547,0,108007
0.5713375806808472,1,26152
0.6298697590827942,1,25973
0.4338330626487732,0,102641
0.2922985255718231,0,108857
0.6025137901306152,1,21509
0.5562416315078735,1,44751
0.4936871826648712,0,151826
0.574846625328064,1,44836
0.3043481707572937,0,85511
0.48990681767463684,1,78338
0.2992982268333435,0,44086
0.47006216645240784,0,161819
0.6868429780006409,1,16150
0.6140139698982239,1,35345
0.2942986786365509,0,58982
0.5511854290962219,1,15324
0.5272266268730164,0,93109
