preds,actual,tcr-count
0.5078993439674377,1,55819
0.5136013031005859,0,90275
0.5116829872131348,1,94982
0.503623902797699,1,26152
0.5165604948997498,0,111778
0.495952844619751,0,63832
0.4965554475784302,0,95597
0.4997328817844391,0,43333
0.5085845589637756,1,20838
0.5183483958244324,0,68247
0.5170472264289856,0,147955
0.5024737119674683,0,49036
0.5049443244934082,1,15418
0.5196672677993774,0,116305
0.5150785446166992,0,161646
0.493562787771225,1,1193
0.5168614983558655,0,82453
0.5138999223709106,0,196756
0.5028294324874878,1,13951
0.5098555684089661,1,164924
0.5046665668487549,1,7789
0.5183719992637634,0,201017
0.5120620727539062,0,103141
0.5036243200302124,1,24029
0.5037841796875,1,4504
0.5168961882591248,0,142870
0.4954119324684143,0,85511
0.5028435587882996,1,15324
0.5107364058494568,0,73311
0.49876293540000916,1,7510
0.5012157559394836,0,32597
0.4939236640930176,0,108007
0.503264307975769,1,10953
0.5118120908737183,1,71171
0.5110968947410583,1,47931
0.506100594997406,1,19121
0.5192878246307373,0,162670
0.5099237561225891,1,76142
0.49903568625450134,0,56140
0.519123911857605,0,117855
0.5174239277839661,0,173641
0.5114894509315491,1,8520
0.5162512063980103,0,139399
0.4936274290084839,0,64375
0.5159308910369873,1,78338
0.5163648128509521,0,146231
0.511479377746582,1,44836
0.513966977596283,1,94645
0.49923014640808105,0,43690
0.5167104005813599,0,126956
0.49577540159225464,0,108567
0.5176524519920349,0,132333
0.5169949531555176,0,131327
0.5157762765884399,0,71776
0.5175817012786865,0,182686
0.519902229309082,0,161819
0.5202296376228333,0,148261
0.5131216645240784,1,5890
0.5180954933166504,0,139783
0.5162695646286011,0,102641
0.5116897821426392,1,12768
0.5162013173103333,0,93109
0.5175628066062927,1,47364
0.5163300633430481,0,103705
0.5112266540527344,0,63121
0.49749472737312317,0,63877
0.5044103264808655,1,14488
0.5173832178115845,0,84758
0.5045301914215088,1,28731
0.5154383182525635,0,149768
0.5136197805404663,1,30274
0.5151872038841248,0,230035
0.5168375372886658,1,119116
0.513936460018158,0,114506
0.5133752226829529,1,29681
0.5177550911903381,0,130618
0.5172796845436096,0,96195
0.4951973855495453,0,73063
0.5269888043403625,1,70290
0.4942271411418915,0,61652
0.5159889459609985,0,227012
0.5179638266563416,0,79584
0.5070652365684509,1,24229
0.5136607885360718,0,93233
0.5193893909454346,0,111157
0.514440655708313,1,50314
0.5149165391921997,0,76228
0.5164453983306885,1,169359
0.5139254927635193,0,81999
0.5067955255508423,1,4454
0.49237844347953796,0,60317
0.5135239362716675,1,39611
0.5061885118484497,1,3096
0.5146493911743164,0,109908
0.5031872391700745,1,3152
0.5138478875160217,1,18094
0.5098581314086914,0,65709
0.5154585242271423,1,7075
0.4904673397541046,0,47837
0.49009522795677185,0,59016
0.5112783908843994,0,149730
0.5057209134101868,1,8369
0.4918513298034668,0,67366
0.5143997073173523,0,166934
0.5162022709846497,0,148518
0.5146503448486328,1,176449
0.5143070220947266,0,156721
0.5146622657775879,0,109757
0.5105236768722534,1,16030
0.5122066736221313,1,3853
0.49053892493247986,0,58982
0.5036734938621521,1,2901
0.5118920207023621,1,20624
0.5141260623931885,0,149510
0.4886131286621094,0,44086
0.5116511583328247,1,25973
0.5131872296333313,0,172833
0.5054538249969482,1,7567
0.5161659121513367,0,72469
0.5158143043518066,0,74690
0.5167922377586365,0,226905
0.5095826983451843,1,8790
0.5142170786857605,1,48288
0.5129925608634949,0,151826
0.4902399182319641,0,99296
0.5134454965591431,1,35345
0.4882914125919342,0,96643
0.48953309655189514,0,108857
0.5177415013313293,0,114336
0.515873908996582,0,257219
0.5113102793693542,1,14344
0.5116837024688721,1,90549
0.5135116577148438,0,99095
0.5154872536659241,0,187086
0.513016939163208,1,138476
0.5125152468681335,0,247562
