preds,actual,tcr-count
0.517127275466919,1,57409
0.5112560987472534,0,212359
0.5130871534347534,1,44751
0.5140759348869324,0,289097
0.5146165490150452,0,136668
0.5092976093292236,1,82770
0.5143998265266418,0,249395
0.5080747008323669,1,49784
0.5119456052780151,1,12881
0.5135317444801331,0,82556
0.510778546333313,0,138476
0.4892578125,0,77422
0.5163236856460571,0,38033
0.5123872756958008,0,92239
0.5167878866195679,0,171844
0.5130292773246765,0,81608
0.5121089220046997,0,150868
0.5130131840705872,0,85749
0.5131198763847351,0,260074
0.5165484547615051,1,22596
0.511894702911377,1,70549
0.509893536567688,0,100297
0.5142331719398499,0,90108
0.501024067401886,1,7278
0.518839418888092,1,21509
0.48697546124458313,0,78481
0.4840059280395508,0,71255
0.5126914381980896,1,42349
0.5121822953224182,0,113519
0.48798200488090515,0,74929
0.4880761206150055,0,57286
0.502632737159729,1,4231
0.48882144689559937,0,56728
0.5023887753486633,1,16150
0.514539361000061,0,94808
