preds,actual,tcr-count
0.42548394203186035,1,14196
0.41242316365242004,1,61066
0.4233250021934509,0,31179
0.41559118032455444,0,109700
0.46040770411491394,1,5259
0.45701733231544495,1,2010
0.4167352020740509,0,59361
0.4204983711242676,0,21752
0.4225637912750244,0,59650
0.41849440336227417,0,48186
0.4180958867073059,0,35249
0.4359491765499115,1,17595
0.42502787709236145,1,27609
0.4624931812286377,1,2438
0.41493865847587585,0,58001
0.42111271619796753,0,21581
0.4206051528453827,0,27025
0.42044180631637573,1,25288
0.4144444763660431,0,42733
0.4240776002407074,1,34424
0.40740159153938293,0,44979
0.41050246357917786,0,169043
0.4647198021411896,1,3122
0.4241749346256256,0,38545
0.4278295636177063,1,19918
0.42201095819473267,1,43696
0.44337448477745056,1,11733
0.4175877571105957,0,32701
0.41788697242736816,0,83316
0.46167585253715515,1,2529
0.4189380705356598,0,51093
0.4693915843963623,1,4440
0.41908884048461914,0,40530
0.4188495874404907,0,52702
0.4133092164993286,1,121266
0.4167013466358185,0,68587
0.4231536388397217,0,37976
0.441310852766037,1,1603
0.4102451801300049,1,55445
0.4178394377231598,0,45689
0.4230203926563263,1,30111
0.422980397939682,0,20530
0.41300463676452637,0,36556
0.4260062873363495,0,27847
0.464895099401474,1,4833
0.4224829375743866,1,33649
0.4114064872264862,0,40301
0.41923972964286804,0,36465
0.42179861664772034,0,38874
0.41786715388298035,0,47793
0.4130880832672119,0,54410
0.4125584065914154,0,91399
0.43043336272239685,1,3779
0.41220465302467346,0,44694
0.4157620072364807,0,56784
0.4657937288284302,1,1466
0.40454158186912537,0,83046
0.44582605361938477,1,1299
0.40181952714920044,0,107711
0.42134448885917664,0,57986
0.4675537347793579,1,2262
0.42638343572616577,0,22836
0.41821956634521484,0,33852
0.40795987844467163,0,90240
0.4231271743774414,0,31306
0.4195643663406372,0,25501
0.4155304729938507,0,46002
0.41879090666770935,0,34541
0.4190533757209778,1,44657
0.4014975130558014,0,104730
0.41309040784835815,0,69470
0.41918885707855225,0,40215
0.42013269662857056,0,43291
0.4279744029045105,1,11391
0.4353613257408142,1,1911
0.4202554523944855,0,64432
