preds,actual,tcr-count
0.6356556415557861,1,6049
0.4848744869232178,0,101652
0.5382534265518188,1,32254
0.613618016242981,1,30111
0.5731474757194519,1,13739
0.5050650835037231,0,56641
0.5154052376747131,0,93873
0.4934113025665283,0,92090
0.49220404028892517,0,65011
0.4873364567756653,0,36556
0.4904089570045471,0,93099
0.4710142910480499,0,97029
0.5873945951461792,1,18718
0.34438657760620117,0,22836
0.4961850047111511,0,79558
0.5549705028533936,1,69490
0.5503782033920288,1,13441
0.49869194626808167,1,28607
0.5361843109130859,1,32004
0.5946654081344604,1,58837
0.48282402753829956,0,109700
0.4711121618747711,0,82465
0.5968979597091675,1,10970
0.34567147493362427,0,30216
0.5545904636383057,1,3375
0.5945219993591309,1,8684
0.4807172417640686,0,119124
0.5890004634857178,1,2741
0.4665527939796448,0,101354
0.5069325566291809,0,45351
0.4552477300167084,0,73490
0.35419943928718567,0,51236
0.49257874488830566,0,69470
0.5569954514503479,1,24338
0.43481332063674927,0,59361
0.3411751389503479,0,38502
0.5771356821060181,1,9021
0.5721258521080017,1,9828
0.5483043789863586,1,11614
0.4891861379146576,0,92688
0.463082492351532,0,62214
0.5942116379737854,0,57499
0.46466290950775146,0,49543
0.5879574418067932,1,14196
0.3398096561431885,0,48186
0.4888628125190735,0,76256
0.5400647521018982,1,60661
0.4999338388442993,1,7525
0.3447926342487335,0,38545
0.4557250738143921,0,57986
0.5782922506332397,1,15908
0.5049751996994019,0,55643
0.5561642646789551,1,1911
0.42029961943626404,0,96516
0.42641136050224304,0,86889
0.46262872219085693,1,69669
0.48484286665916443,0,37501
0.4594363868236542,0,34395
0.41214969754219055,0,89010
0.3338885009288788,0,78713
0.40511971712112427,0,143500
0.5514607429504395,1,28837
0.4913390576839447,0,40979
0.5816134810447693,1,13503
0.3295522928237915,0,40530
0.5880744457244873,1,4936
0.5373448133468628,1,1994
0.5153194069862366,0,97816
0.4620421528816223,0,92323
0.46247273683547974,0,58001
0.49340537190437317,1,5246
0.4121316373348236,0,99834
0.5190893411636353,1,19488
0.5689685940742493,1,17825
0.49274006485939026,1,13103
0.5043596625328064,1,33649
0.4765413999557495,0,91400
0.46305274963378906,0,85646
0.326142817735672,1,7075
0.5309355854988098,1,59124
0.33050474524497986,0,23160
0.4860386848449707,0,79389
0.5283787250518799,1,54014
0.47342637181282043,0,65123
0.4027068018913269,0,91399
0.6058613061904907,1,5816
0.4832059442996979,0,43291
0.4835514426231384,0,45966
0.500163733959198,0,67943
0.4675692617893219,1,2250
0.4882902204990387,0,114814
0.5344973802566528,1,50977
0.5036596655845642,0,47793
0.3447423279285431,0,46080
0.4916890263557434,0,46556
0.594745397567749,1,11232
0.34026291966438293,0,57885
0.3530106544494629,0,18333
0.34198734164237976,0,30249
0.4282865524291992,0,153015
0.4709322154521942,0,77040
0.32853856682777405,0,25085
0.4564458727836609,0,50403
0.4803834855556488,0,71697
0.3345186710357666,0,31693
0.4830732047557831,1,43696
0.4836694300174713,1,25249
0.5589689016342163,1,113904
0.5952428579330444,1,2025
0.4586353898048401,0,67308
0.328528493642807,0,21752
0.33958253264427185,0,30744
0.5434961915016174,1,889
0.45589616894721985,0,44694
0.5293989777565002,1,94100
0.34541749954223633,0,64164
0.5994245409965515,1,3534
0.6319910287857056,1,8524
0.47756364941596985,0,144288
0.44517648220062256,0,169043
0.5998803973197937,1,5294
0.47484639286994934,0,47970
0.5222018957138062,1,25422
0.476083904504776,0,138193
0.44869932532310486,0,52702
0.3297635316848755,0,35004
0.4679015278816223,0,68587
0.4305681586265564,0,56481
0.5765852928161621,1,36206
0.3316924571990967,0,53910
0.4433543384075165,0,122651
0.5604678392410278,1,44657
0.4718490540981293,0,64432
0.4280869662761688,0,75025
0.40663743019104004,0,41197
0.6220526099205017,1,9209
