preds,actual,tcr-count
0.2587841749191284,0,47837
0.7631146311759949,1,15418
0.6913697719573975,1,78338
0.48443469405174255,0,142870
0.4918232262134552,0,92239
0.5437901616096497,0,71776
0.6996605396270752,1,7567
0.4035486578941345,0,149510
0.734883189201355,1,5890
0.4851158559322357,0,114506
0.36059334874153137,0,90275
0.2697339355945587,0,77422
0.4468926787376404,0,196756
0.2631368637084961,0,64375
0.5771093964576721,0,156721
0.2530921995639801,0,71255
0.2693612575531006,0,63832
0.39580070972442627,0,172833
0.4542020261287689,0,201017
0.4568852186203003,1,169359
0.6980358362197876,1,13951
0.3063742220401764,1,7075
0.35856005549430847,0,260074
0.6566393375396729,1,3152
0.2506319582462311,0,63877
0.5673075914382935,1,2901
0.590305745601654,1,94982
0.4950389862060547,0,187086
0.4624063968658447,0,103705
0.7414282560348511,1,4504
0.26276251673698425,0,44086
0.36297112703323364,0,85749
0.6392163634300232,1,20838
0.25970351696014404,0,56728
0.34940746426582336,0,289097
