preds,actual,tcr-count
0.5023882985115051,1,50314
0.49673497676849365,0,162670
0.4970787763595581,1,49784
0.4989479184150696,0,114506
0.5014819502830505,0,77790
0.5034984946250916,1,82770
0.5014554262161255,1,94645
0.5022146701812744,0,108857
0.5017850995063782,0,84758
0.5132223963737488,1,7591
0.500325083732605,1,7075
0.4979340434074402,0,230035
0.5049407482147217,0,64375
0.4997762143611908,0,111157
0.506731390953064,1,47931
0.5033347606658936,0,95597
0.4989659786224365,0,114336
0.4985194802284241,0,136668
0.5155592560768127,1,26084
0.49913883209228516,0,161646
0.5032963156700134,1,76142
0.5157070159912109,1,19121
0.5007336139678955,0,68111
0.5032221674919128,1,164924
0.5018656849861145,1,47364
0.49985483288764954,0,79584
0.496487021446228,0,132333
0.4991700053215027,0,99095
0.49862703680992126,0,257219
0.512563169002533,1,20838
0.5107468962669373,1,24029
0.49983543157577515,0,117855
0.49720823764801025,0,173641
0.5031026005744934,0,96516
0.49867498874664307,0,149510
0.49727943539619446,1,169359
0.5104954242706299,1,15904
0.5162417888641357,1,4231
