preds,actual,tcr-count
0.5000920295715332,0,85749
0.5031917095184326,0,64194
0.5089739561080933,1,35345
0.49661457538604736,0,212359
0.5119443535804749,0,65709
0.5020983815193176,0,103705
0.5042968392372131,0,67366
0.5003315806388855,0,182686
0.4992120862007141,0,126956
0.5028541684150696,0,68247
0.49800845980644226,0,226905
0.510272204875946,0,32597
0.5174538493156433,1,7510
0.518947422504425,1,3152
0.4994424879550934,0,150868
0.5022401213645935,0,94808
0.5144332647323608,1,26152
0.5020861625671387,0,76228
0.5056821703910828,0,56140
0.5087517499923706,1,30274
0.5014055967330933,0,60317
0.5014533400535583,0,166934
0.5062590837478638,1,28731
0.5020555257797241,0,82556
0.4997013807296753,0,142870
0.5010765790939331,0,93233
0.5014908313751221,0,71255
0.5011690855026245,0,156721
0.4952180087566376,0,247562
0.4985254406929016,0,131327
0.5149670839309692,1,2901
0.500279426574707,0,129443
0.5060065984725952,1,55819
0.4978352189064026,0,81999
0.5028572678565979,0,149730
0.49884599447250366,0,73063
0.5068820714950562,1,21509
0.4966476857662201,0,146231
0.5019391775131226,0,47837
0.49791765213012695,0,108007
0.5118862390518188,1,7567
0.5077303647994995,1,18094
0.5134658813476562,1,10953
0.4960682988166809,0,49036
0.4975810945034027,0,63121
0.5106858611106873,1,3096
0.4939463436603546,0,227012
0.49604976177215576,0,71776
0.517281174659729,1,5583
0.49704432487487793,0,85511
0.49932926893234253,0,57286
0.49405476450920105,0,90108
0.49198657274246216,0,74690
0.5093015432357788,1,15418
0.5190505385398865,1,4504
0.4938085377216339,0,148261
0.5074215531349182,1,8520
0.49337607622146606,0,141578
0.49299490451812744,0,92239
0.49808570742607117,0,38033
0.5159683227539062,1,5614
0.49153804779052734,0,201017
0.49536535143852234,1,78338
0.49203839898109436,0,102641
0.5027074217796326,1,7789
0.49258896708488464,0,100297
0.4984256327152252,1,90549
0.49270308017730713,0,81608
0.5013108253479004,1,22596
0.4920743405818939,1,138476
0.49368607997894287,0,73311
0.4964211583137512,0,43333
0.4933435320854187,0,113519
0.4903525412082672,0,139399
0.49065449833869934,1,119116
0.49037718772888184,0,139783
0.49678128957748413,1,71171
0.5116131901741028,0,63832
0.4891793429851532,0,266160
0.4901562035083771,0,196756
0.49117982387542725,0,171844
0.4910310208797455,0,149768
0.5066392421722412,1,4454
0.49322158098220825,0,96643
0.49636444449424744,0,108567
0.49767130613327026,1,44751
0.503612220287323,1,12162
0.493576318025589,0,58982
0.4920734167098999,0,74929
0.5044018030166626,1,13951
0.4964729845523834,0,56728
0.4904663562774658,0,111778
0.5035921335220337,1,3853
0.48934200406074524,0,187086
0.4958174228668213,1,34775
0.488101601600647,0,260074
0.48822683095932007,0,148518
0.488666296005249,0,172833
0.49121442437171936,0,90275
0.4955587387084961,1,70549
0.4950510263442993,0,44086
0.5024282932281494,1,15324
0.4959927797317505,1,44836
0.49193376302719116,0,72469
0.5038845539093018,1,8790
0.48824945092201233,0,249395
0.5008887052536011,1,14488
0.5052885413169861,1,14344
0.5070452094078064,1,12881
0.48955458402633667,0,130618
0.4914381802082062,1,48288
0.508368968963623,1,7278
0.5148258805274963,1,1193
0.49284082651138306,0,130651
0.492399126291275,0,116305
0.4957799017429352,0,63877
0.48854541778564453,0,289097
0.5038785338401794,1,20624
0.506796658039093,1,16030
0.49574780464172363,0,77422
0.49167853593826294,0,151826
0.5058562159538269,1,5390
0.49372291564941406,1,176449
0.4935133755207062,0,138476
0.49277180433273315,0,96195
0.4971800148487091,0,61652
0.5011361241340637,1,6541
0.4924136996269226,0,161819
0.4960987865924835,0,147955
0.49553999304771423,0,59016
0.49708956480026245,1,70290
0.49380549788475037,0,82453
0.504799485206604,1,12768
0.5091637372970581,1,5890
0.5001599788665771,1,29681
0.5083695650100708,1,8369
0.5003694295883179,1,57409
0.49751532077789307,0,93109
0.5008681416511536,0,43690
0.49202677607536316,0,267690
0.5084261894226074,1,24229
0.49717044830322266,0,78481
0.4942009150981903,0,223580
0.4964856803417206,0,99296
0.4968058168888092,0,109908
0.5020759701728821,1,94982
0.49756312370300293,0,103141
0.5021442770957947,1,25973
0.5030721426010132,1,42349
0.5080181360244751,1,39611
0.5128482580184937,1,16150
0.4960919916629791,0,109757
