preds,actual,tcr-count
0.40755584836006165,1,55819
0.3295176923274994,0,90275
0.3924535810947418,1,94982
0.6874846816062927,1,26152
0.2578369975090027,0,111778
0.09279125183820724,0,63832
0.05351335555315018,0,95597
0.053380146622657776,0,43333
0.7710121273994446,1,20838
0.40214312076568604,0,68247
0.2722129821777344,0,147955
0.05559030547738075,0,49036
0.7374497652053833,1,15418
0.4462343454360962,0,116305
0.23873861134052277,0,161646
0.8332541584968567,1,1193
0.3640887141227722,0,82453
0.2891167104244232,0,196756
0.7235680222511292,1,13951
0.5696502327919006,1,164924
0.7851442694664001,1,7789
0.27984195947647095,0,201017
0.3606278896331787,0,103141
0.7585970163345337,1,24029
0.8389822840690613,1,4504
0.4654867649078369,0,142870
0.06072116270661354,0,85511
0.7283934354782104,1,15324
0.4745014011859894,0,73311
0.7998479008674622,1,7510
0.06341921538114548,0,32597
0.053009022027254105,0,108007
0.8528345823287964,1,10953
0.4796300530433655,1,71171
0.6171078681945801,1,47931
0.7508664727210999,1,19121
0.47064653038978577,0,162670
0.6710126399993896,1,76142
0.062009796500205994,0,56140
0.2845836281776428,0,117855
0.2678684592247009,0,173641
0.8170204758644104,1,8520
0.2767936885356903,0,139399
0.057134028524160385,0,64375
0.5591513514518738,1,78338
0.34274184703826904,0,146231
0.564013659954071,1,44836
0.5281170010566711,1,94645
0.05665143206715584,0,43690
0.2737340033054352,0,126956
0.057367365807294846,0,108567
0.41656988859176636,0,132333
0.2613162696361542,0,131327
0.465182900428772,0,71776
0.27013421058654785,0,182686
0.36795324087142944,0,161819
0.2714272439479828,0,148261
0.8644461631774902,1,5890
0.439556360244751,0,139783
0.350513756275177,0,102641
0.758309543132782,1,12768
0.5794302225112915,0,93109
0.6805844902992249,1,47364
0.38076528906822205,0,103705
0.4687204957008362,0,63121
0.06216997653245926,0,63877
0.8025925159454346,1,14488
0.35732918977737427,0,84758
0.5948392152786255,1,28731
0.2996985614299774,0,149768
0.6285435557365417,1,30274
0.26345640420913696,0,230035
0.4956701695919037,1,119116
0.46549364924430847,0,114506
0.7063725590705872,1,29681
0.6608863472938538,0,130618
0.4072135090827942,0,96195
0.055065933614969254,0,73063
0.7016404271125793,1,70290
0.0548100546002388,0,61652
0.3058173954486847,0,227012
0.3663961589336395,0,79584
0.8809086084365845,1,24229
0.5414049029350281,0,93233
0.5156561732292175,0,111157
0.522824764251709,1,50314
0.2937873303890228,0,76228
0.34999996423721313,1,169359
0.3246970474720001,0,81999
0.8117139935493469,1,4454
0.05533953756093979,0,60317
0.8483855128288269,1,39611
0.8469749689102173,1,3096
0.3041985034942627,0,109908
0.6000465154647827,1,3152
0.7823922634124756,1,18094
0.7103065252304077,0,65709
0.8171883225440979,1,7075
0.056642331182956696,0,47837
0.057589322328567505,0,59016
0.27256646752357483,0,149730
0.8031191229820251,1,8369
0.05464055761694908,0,67366
0.28262054920196533,0,166934
0.45908084511756897,0,148518
0.5400359034538269,1,176449
0.39430445432662964,0,156721
0.3684283494949341,0,109757
0.6629806756973267,1,16030
0.8144580125808716,1,3853
0.05536465346813202,0,58982
0.47633013129234314,1,2901
0.7560821771621704,1,20624
0.34042778611183167,0,149510
0.05400148034095764,0,44086
0.7633739113807678,1,25973
0.2762516438961029,0,172833
0.7872032523155212,1,7567
0.4468012750148773,0,72469
0.25837892293930054,0,74690
0.26851311326026917,0,226905
0.8296517729759216,1,8790
0.6025033593177795,1,48288
0.31357860565185547,0,151826
0.057014789432287216,0,99296
0.678363025188446,1,35345
0.05316384881734848,0,96643
0.05571910738945007,0,108857
0.27500712871551514,0,114336
0.28519582748413086,0,257219
0.8331011533737183,1,14344
0.7675980925559998,1,90549
0.7091284394264221,0,99095
0.2735052704811096,0,187086
0.4864925146102905,1,138476
0.2714678645133972,0,247562
