preds,actual,tcr-count
0.15483585000038147,0,35004
0.13593265414237976,0,40362
0.8430082201957703,1,10895
0.4581049084663391,0,53669
0.4721279442310333,0,144288
0.39702582359313965,0,79389
0.16444924473762512,0,22836
0.4096758961677551,0,47970
0.7418619394302368,1,4936
0.3573119342327118,0,45351
0.8147165775299072,1,18718
0.7526379823684692,1,9209
0.8447306752204895,1,3534
0.5243439674377441,0,47793
0.15498441457748413,0,31179
0.6853364109992981,1,54014
0.16322390735149384,0,30744
0.6196116805076599,1,8684
0.6997401714324951,0,40979
0.5364441871643066,1,14196
0.21545442938804626,0,89010
0.544597864151001,0,82465
0.14883817732334137,0,18333
0.148993119597435,0,23160
0.7887496948242188,1,15908
0.41489896178245544,0,122651
0.7907174825668335,1,17825
0.7068740129470825,1,24338
0.41224387288093567,0,52702
0.42222365736961365,0,79558
0.4024633467197418,0,44694
0.47443103790283203,0,85848
0.3936045169830322,0,151816
0.3797871470451355,0,67308
0.44749629497528076,1,5246
