preds,actual,tcr-count
0.5109735131263733,0,101354
0.5667764544487,0,79389
0.2135244756937027,0,35004
0.6879711747169495,1,9828
0.7038062810897827,1,1994
0.40532729029655457,0,96516
0.2072196900844574,0,57885
0.21293215453624725,0,68642
0.22718332707881927,0,31693
0.4101997911930084,0,65123
0.40210744738578796,0,144288
0.37970787286758423,1,25249
0.2167726457118988,0,21752
0.36379969120025635,0,119124
0.20163322985172272,0,33805
0.3983837068080902,0,132854
0.6331436634063721,1,9209
0.37980470061302185,0,75025
0.6507716774940491,1,24338
0.5189120769500732,0,39978
0.688025951385498,1,2025
0.23582345247268677,0,78713
0.48184093832969666,0,46556
0.43805810809135437,0,69470
0.37066197395324707,0,36556
0.6506865620613098,1,4936
0.730028510093689,1,14196
0.7600529193878174,0,57499
0.3603382408618927,0,99834
0.224008709192276,0,38874
0.41992616653442383,0,77040
0.6535576581954956,1,5376
0.7254588603973389,1,10895
0.21410538256168365,0,46080
0.18942105770111084,0,38502
