preds,actual,tcr-count
0.5030142068862915,1,69669
0.25651055574417114,0,18333
0.304300993680954,0,34395
0.40371474623680115,0,92090
0.3580494225025177,0,122651
0.38540172576904297,0,57986
0.7109644412994385,1,5246
0.7552294135093689,1,10970
0.46631085872650146,0,93099
0.6033346652984619,1,43696
0.5206706523895264,1,25422
0.7252342104911804,1,1911
0.23353788256645203,0,30216
0.5103288888931274,0,67308
0.6331902146339417,1,69490
0.22456426918506622,0,30249
0.4242572486400604,0,64432
0.5130029320716858,0,52702
0.16900722682476044,0,53607
0.6423218846321106,1,30111
0.3465646505355835,0,138193
0.5135935544967651,0,55643
0.39878958463668823,0,91399
0.3923798203468323,0,65011
0.31825146079063416,0,60333
0.44237926602363586,0,97029
0.47966665029525757,1,94100
0.48942673206329346,0,56641
0.3998427093029022,0,101652
0.21111145615577698,0,32999
0.21016599237918854,0,38545
0.21243347227573395,0,23160
0.5965051054954529,1,17579
0.32920724153518677,0,62214
0.7720916867256165,1,889
0.7330408096313477,1,18718
0.49879732728004456,0,43291
0.3870144188404083,0,47793
0.4658886194229126,0,59361
0.6553099155426025,1,15214
0.5943830013275146,1,3375
0.3556380867958069,0,41197
0.41228410601615906,0,83433
0.5296220183372498,1,28607
0.5004157423973083,1,108566
0.295444518327713,0,169043
0.45501744747161865,0,79558
0.1817973554134369,1,7075
0.6720667481422424,1,5294
0.3630819022655487,0,65147
0.38752084970474243,0,85646
0.2372918277978897,0,50403
0.35729148983955383,0,58001
0.6792150139808655,1,28837
0.39917781949043274,0,49543
0.5144147872924805,1,59124
0.36481478810310364,0,44694
0.7184614539146423,1,11232
0.6261592507362366,1,44657
0.2787279486656189,0,153015
0.6566501259803772,1,7525
0.366666704416275,0,86889
0.25852710008621216,0,30744
0.21052201092243195,0,53910
0.23538337647914886,0,31179
0.6231862306594849,1,36206
0.6804457902908325,1,10897
0.21886712312698364,0,40362
0.3145521283149719,0,91400
0.40129008889198303,0,151816
0.6749919056892395,1,11417
0.4286265969276428,0,68587
0.7376989722251892,1,6049
0.6351504921913147,1,54014
0.6108666658401489,1,58837
0.7602037787437439,1,3534
0.5145357847213745,1,33649
0.39208564162254333,0,45966
0.7222835421562195,1,15908
0.4271757900714874,1,121266
0.3116553723812103,0,97816
0.3431136906147003,0,73490
0.39500606060028076,0,37501
0.39881113171577454,0,92688
0.7347167730331421,1,8524
0.46094298362731934,0,47970
0.34579968452453613,0,109700
0.4648866355419159,0,92323
0.6292909383773804,1,13441
0.12097366154193878,0,68781
0.5827187895774841,1,13739
0.7582611441612244,1,13503
0.4492635726928711,1,13103
0.6134056448936462,1,25293
0.3802169859409332,0,76256
0.22577206790447235,0,40530
0.6639032959938049,1,29194
0.7127847075462341,1,2741
0.39982137084007263,0,71697
0.7276543974876404,1,5816
0.752181887626648,1,8684
0.5247951745986938,0,93873
0.27163124084472656,0,150195
0.40275993943214417,0,82465
0.2091589868068695,0,64164
0.5468052625656128,1,32254
0.3170262277126312,0,54410
0.48302915692329407,0,85848
0.48557767271995544,0,21469
0.5776351094245911,1,113904
0.642678439617157,1,5462
0.3754071593284607,0,45351
0.7632133960723877,1,2941
0.3632757365703583,0,89010
0.4998359680175781,1,60661
0.3412177860736847,0,68050
0.18317808210849762,0,25085
0.7122339010238647,1,9021
0.6006495356559753,1,32004
0.23448842763900757,0,27025
0.5863202810287476,1,11614
0.4232667088508606,0,67943
0.23603349924087524,0,51236
0.2357431799173355,0,48186
0.8025144934654236,1,17825
0.4564734995365143,0,53669
0.44665342569351196,0,121261
0.38868793845176697,0,143500
0.4431568384170532,0,56481
0.5016792416572571,1,2250
0.4035967290401459,0,114814
0.6761947274208069,0,40979
0.7121828198432922,1,50977
0.6331921815872192,1,19488
0.5548352003097534,1,51713
0.2028466910123825,0,22836
