preds,actual,tcr-count
0.49481460452079773,0,44086
0.49210378527641296,0,81608
0.4933277368545532,0,90275
0.4857656955718994,0,247562
0.4955310821533203,1,44751
0.49408799409866333,0,63877
0.4919537901878357,0,60317
0.5000375509262085,1,35345
0.49738070368766785,1,47364
0.49360135197639465,1,26152
0.5010612607002258,1,7278
0.4903317987918854,0,117855
0.49871405959129333,1,42349
0.4917401969432831,0,78481
0.4932999014854431,0,58982
0.5015965104103088,1,2901
0.4975154399871826,1,16030
0.4942794442176819,0,95597
0.4958801567554474,1,25973
0.4910401701927185,1,78338
0.5000296831130981,1,24029
0.4941711127758026,0,47837
0.4980141520500183,0,63832
0.5001758933067322,1,5583
0.49466872215270996,0,56140
0.4841735064983368,0,139783
0.49059218168258667,0,92239
0.4934406280517578,0,82556
0.4924420118331909,0,230035
0.49403589963912964,0,166934
0.49253049492836,0,132333
0.49208787083625793,0,223580
0.4968438446521759,1,3853
0.4995516538619995,1,4231
0.4970857799053192,1,22596
0.4913530945777893,0,148518
0.4984985589981079,1,39611
0.49835827946662903,1,29681
0.4962293207645416,0,85511
0.49997031688690186,1,8369
0.4893270432949066,0,74929
0.48914340138435364,0,73063
0.49327436089515686,0,130618
0.4942677915096283,0,84758
0.49651482701301575,0,65709
0.5032949447631836,1,16150
0.49700090289115906,0,43333
0.49777206778526306,1,48288
0.48957356810569763,0,141578
0.4895377457141876,0,82453
0.49532657861709595,0,126956
0.49876073002815247,0,68111
0.4947562515735626,0,57286
0.4887404441833496,0,257219
0.5035443902015686,1,7789
0.5023364424705505,1,5390
0.4967781603336334,0,129443
0.4958658516407013,0,43690
0.4942929446697235,0,61652
0.49061694741249084,0,173641
0.5006894469261169,1,19121
0.49003320932388306,0,116305
0.5016416907310486,1,4454
0.49415940046310425,0,149730
0.49280017614364624,1,49784
0.5029690861701965,1,7510
0.4949057102203369,1,82770
0.4967328608036041,0,77422
0.49704986810684204,1,15904
0.48760363459587097,0,196756
0.5007999539375305,1,7567
0.5013502240180969,1,15418
0.4955909252166748,1,76142
0.4874725937843323,0,201017
0.4919424057006836,0,187086
0.49112099409103394,0,114506
0.49314016103744507,0,96516
0.4977402687072754,1,14488
0.49899542331695557,1,24229
0.5035001039505005,1,5614
0.49040231108665466,0,138476
0.4838311970233917,0,212359
0.49109989404678345,0,289097
0.49508339166641235,0,111778
0.49267199635505676,0,102641
0.5001199245452881,1,30274
0.4973107576370239,1,138476
0.49126148223876953,0,260074
0.4967705011367798,1,94645
0.491614431142807,0,73311
0.4909975230693817,0,71776
0.5026800632476807,1,15324
0.4975145161151886,1,50314
0.49551984667778015,0,148261
0.4922221302986145,0,56728
0.49120020866394043,0,64375
0.4941823482513428,0,114336
0.49338623881340027,0,139399
0.4965030550956726,0,49036
0.4920734763145447,0,72469
0.5029327273368835,1,4504
0.49352729320526123,0,74690
0.49163275957107544,0,108007
0.5025162100791931,1,6541
0.4933832287788391,0,90108
0.4957849979400635,1,20624
0.49964630603790283,1,12881
0.4992316961288452,1,90549
0.49487194418907166,0,67366
0.49501994252204895,0,68247
0.5018305778503418,1,12162
0.49369099736213684,0,94808
0.4932914078235626,1,176449
0.48984241485595703,0,99296
0.49149900674819946,0,64194
0.4899519681930542,0,266160
0.49390709400177,0,227012
0.4955061972141266,0,151826
0.49407902359962463,0,149510
0.49924594163894653,1,55819
0.4983842372894287,1,57409
0.49610719084739685,0,71255
0.4911387264728546,0,226905
0.4953998625278473,1,71171
0.4855634570121765,0,109757
0.4963585138320923,1,7075
0.4993286728858948,1,12768
0.4893624484539032,0,81999
0.5011270642280579,1,1193
0.48828667402267456,0,267690
0.4879409074783325,0,249395
0.49446648359298706,0,108857
0.48897725343704224,0,182686
0.49963632225990295,1,119116
0.4963001310825348,1,14344
0.4920848608016968,0,131327
0.49189627170562744,0,150868
0.49204814434051514,1,169359
0.4941416382789612,0,109908
0.4973284602165222,1,44836
0.49228435754776,0,130651
0.4942215383052826,0,79584
0.49997711181640625,1,8790
0.49599555134773254,0,100297
0.5021166801452637,1,13951
0.49136438965797424,0,146231
0.493027925491333,1,47931
0.4939868450164795,0,147955
0.49894222617149353,1,70549
0.4940033555030823,0,111157
0.4927671551704407,0,32597
0.4914826452732086,0,142870
