preds,actual,tcr-count
0.4950801432132721,0,136668
0.49103614687919617,0,63121
0.4924427270889282,0,172833
0.4920350909233093,0,161819
0.4978961944580078,1,7591
0.49937742948532104,1,20838
0.4909139573574066,0,171844
0.4932132959365845,1,34775
0.49863213300704956,1,18094
0.491510272026062,1,70290
0.505142867565155,1,3152
0.5022506713867188,1,5890
0.4940462112426758,0,96195
0.4932202994823456,0,93233
0.501390814781189,1,3096
0.4945209324359894,0,161646
0.4981256425380707,0,103141
0.49370843172073364,0,99095
0.49579936265945435,1,28731
0.49489641189575195,1,164924
0.5001285076141357,1,26084
0.4914502799510956,0,59016
0.490426629781723,0,108567
0.492667019367218,0,76228
0.4918133318424225,0,96643
0.4944539964199066,0,156721
0.49357888102531433,0,77790
0.4930877983570099,0,149768
0.49129122495651245,0,103705
0.4933770000934601,0,85749
0.49534711241722107,0,93109
0.49235230684280396,0,113519
0.4956247806549072,0,38033
0.49262744188308716,0,162670
0.5028083920478821,1,10953
0.4964016377925873,1,94982
0.4995345175266266,1,21509
0.4996517300605774,1,8520
