preds,actual,tcr-count
0.4822714328765869,1,13103
0.513891339302063,0,56481
0.2487865537405014,0,38502
0.4867088496685028,0,41197
0.5272706151008606,0,53669
0.5222695469856262,1,59124
0.553490161895752,1,50977
0.5597296357154846,0,46556
0.5246269702911377,1,43696
0.49495673179626465,0,114814
0.5506971478462219,1,4386
0.6379967927932739,1,13503
0.5913591980934143,1,15214
0.4717808961868286,0,101652
0.5067086815834045,0,86889
0.5343409776687622,1,108566
0.4772479236125946,1,25249
0.2673945128917694,0,31179
0.5454347729682922,0,93873
0.6599246263504028,1,4446
0.5006938576698303,0,97816
0.27513352036476135,0,56920
0.501140832901001,0,92090
0.6363458037376404,1,11417
0.6428844332695007,1,8524
0.5482873320579529,0,45351
0.5951831936836243,1,13441
0.48865845799446106,0,83316
0.26948967576026917,0,31693
0.5556507110595703,0,67943
0.27000749111175537,0,78713
0.4756973087787628,0,85646
0.6246055960655212,1,8684
0.648215651512146,1,11391
0.5267155766487122,0,40979
0.6553849577903748,1,10970
0.2653059959411621,0,35004
0.5321381092071533,0,93099
0.27517569065093994,0,32999
0.599530816078186,1,36206
0.47818443179130554,0,153015
0.2678072154521942,0,44306
0.2690975069999695,0,46080
0.4629219174385071,0,96516
0.47394368052482605,0,91399
0.2707652747631073,0,40362
0.48344722390174866,0,49543
0.522461473941803,0,119124
0.46318477392196655,0,65011
0.5824009776115417,1,20146
0.47073522210121155,0,71697
0.5151203870773315,0,56641
0.2660375237464905,0,22836
0.2603302597999573,0,57885
0.27252236008644104,0,18333
0.46854454278945923,0,154667
0.49622488021850586,0,57986
0.26745882630348206,0,40530
0.4361426830291748,0,138193
0.5653643608093262,1,51713
0.2904379069805145,0,68781
0.5605525970458984,1,32254
0.6582964062690735,1,3534
0.6105901598930359,1,17579
0.5788624286651611,1,29194
0.47292789816856384,0,92323
0.5391279458999634,0,79558
0.4969574511051178,0,64432
0.24848072230815887,0,30249
0.5146816372871399,1,60661
0.4836365282535553,0,109700
0.27350157499313354,0,68642
0.4887257516384125,0,82465
0.47347602248191833,0,67308
0.5368510484695435,0,36556
0.5907580852508545,1,13739
0.6179943084716797,1,9828
0.4419572353363037,0,91400
0.6384042501449585,0,57499
0.4624825417995453,1,69669
0.272479772567749,0,38545
0.4696369469165802,0,143500
0.5091713666915894,1,2250
0.5055131912231445,0,89010
0.6358931064605713,1,889
0.4514838457107544,0,69470
0.4985584020614624,1,69490
0.5025181174278259,0,101354
0.45312759280204773,0,54410
0.26553648710250854,0,21752
0.4736810028553009,0,59361
0.6020768284797668,1,58837
0.4797927439212799,0,34395
0.5857830047607422,1,15908
0.4422008693218231,0,144288
0.6369978189468384,1,2941
0.5637093186378479,1,54014
0.2646620571613312,0,48186
0.4836902916431427,0,79389
0.4820280075073242,1,121266
0.45311152935028076,0,97029
0.4369274079799652,0,150195
0.42859947681427,0,169043
0.4568212628364563,0,134299
0.6359450221061707,1,4936
0.2609773278236389,0,30744
0.2581402659416199,0,25085
0.5383501648902893,1,25293
0.5350398421287537,1,113904
0.26389050483703613,0,36805
0.5212062001228333,0,76256
0.25079721212387085,0,32602
0.4796784520149231,0,73490
0.6183544993400574,1,2741
0.6290823221206665,1,5376
0.4557718336582184,0,122651
0.5799573063850403,1,19488
0.5195375084877014,1,2851
0.4861278235912323,0,83433
0.6040123105049133,1,10897
0.6434904336929321,1,5462
0.5996372103691101,1,5294
0.47105157375335693,0,44694
0.2629338204860687,0,86067
0.6066591143608093,1,7525
0.4481285512447357,0,121261
0.6070700287818909,1,5246
0.5594347715377808,1,25422
0.5287284851074219,0,21469
0.2617255449295044,0,33805
0.4273371696472168,0,52702
0.26181963086128235,0,23160
0.5284683704376221,1,32004
0.5768617987632751,1,28607
0.4709284007549286,0,68050
0.6323910355567932,1,10895
0.46785295009613037,0,45966
0.5025250315666199,0,43291
0.5392171144485474,1,33649
0.4460256099700928,0,151816
0.5348624587059021,0,37501
0.6190111637115479,1,24338
0.6352386474609375,1,1994
0.5742161273956299,1,9021
0.6431368589401245,1,9045
0.6230220794677734,1,9209
0.5759118795394897,1,17825
0.4136831760406494,0,154261
0.4558712840080261,0,50403
0.5761451125144958,1,11614
0.2731381058692932,0,51236
0.5083281993865967,0,58001
