preds,actual,tcr-count
0.6025964021682739,0,57499
0.4570642411708832,0,71697
0.4503061771392822,0,153015
0.5047382116317749,1,121266
0.4949512481689453,1,59124
0.5257636308670044,1,3375
0.5153219103813171,0,93873
0.309030681848526,0,68781
0.4894791841506958,0,67943
0.630110502243042,1,5376
0.4913221299648285,1,51713
0.5751746296882629,1,15214
0.2858004868030548,0,21752
0.5834951996803284,1,1911
0.4797728657722473,0,101354
0.2872246205806732,0,22836
0.6180833578109741,1,2025
0.2944965064525604,0,27025
0.5329324007034302,1,28607
0.2916248142719269,0,31693
0.296934574842453,0,30744
0.6181361079216003,1,10970
0.527682900428772,1,13739
0.6226134300231934,1,11232
0.29332447052001953,0,31179
0.4559718072414398,0,67308
0.4935216009616852,0,59361
0.38178950548171997,0,50403
0.4955727159976959,0,91400
0.4543195962905884,0,82465
0.4600158631801605,0,122651
0.5172558426856995,1,60661
0.5160506963729858,0,79558
0.4798378050327301,0,65147
0.47643324732780457,1,25249
