preds,actual,tcr-count
0.4673202633857727,0,149510
0.47283652424812317,0,136668
0.4390571415424347,0,149730
0.48299551010131836,1,78338
0.449887216091156,0,116305
0.3547995984554291,0,74929
0.5009977221488953,0,92239
0.5413246154785156,1,15324
0.47380128502845764,1,49784
0.46911105513572693,0,149768
0.4357772767543793,0,212359
0.44935664534568787,0,182686
0.42660126090049744,0,226905
0.524989902973175,1,7075
0.5301227569580078,1,25973
0.43418073654174805,0,76228
0.49959954619407654,1,57409
0.49411895871162415,0,93233
0.43839794397354126,0,84758
0.43113628029823303,0,117855
0.6069757342338562,1,5890
0.4678560197353363,1,90549
0.4520781338214874,0,102641
0.4417110085487366,0,161819
0.38774845004081726,0,150868
0.3408949077129364,0,108567
0.35266628861427307,0,47837
0.3011738061904907,0,108007
0.5828216671943665,1,4454
0.44868531823158264,0,172833
0.48630502820014954,1,50314
0.4971044659614563,1,22596
0.532410204410553,1,26152
0.4182939827442169,0,187086
0.30136871337890625,0,56728
0.48350489139556885,0,79584
0.5721383094787598,1,20838
0.5175254344940186,1,39611
0.34383440017700195,0,67366
0.33116650581359863,0,71255
0.33029621839523315,0,57286
0.5843982696533203,1,3152
0.43480101227760315,1,55819
0.503311276435852,1,8369
0.5034535527229309,1,30274
0.45762357115745544,0,72469
0.4405604600906372,0,166934
0.5695124268531799,1,7789
0.31950321793556213,0,63877
0.49224066734313965,1,35345
0.5292420387268066,1,29681
0.3174711763858795,0,85511
0.620651125907898,1,1193
0.5369953513145447,1,19121
0.44247955083847046,0,109908
0.428355872631073,0,99095
0.5731128454208374,1,14488
0.48500311374664307,0,68247
0.5811218023300171,0,74690
0.6098536252975464,1,10953
0.4720274806022644,0,94808
0.576489269733429,1,16030
0.30807945132255554,0,108857
0.525009274482727,0,111778
0.3197263181209564,0,95597
0.5053350925445557,1,70549
0.4711180329322815,0,114336
0.530152440071106,1,24029
0.4322871267795563,0,289097
0.628279983997345,1,7510
0.4723494052886963,0,146231
0.4706134796142578,0,63121
0.5138550996780396,0,139399
0.32687345147132874,0,99296
0.46199101209640503,0,162670
0.5855486989021301,1,4231
0.559268593788147,1,28731
0.47024887800216675,0,96195
0.5646268725395203,1,21509
0.4695579707622528,1,48288
0.6219955086708069,1,2901
0.4660843312740326,0,161646
0.5247858166694641,1,12881
0.46522819995880127,0,171844
0.4741488993167877,0,249395
0.49220705032348633,1,70290
0.4822932779788971,0,82453
0.5040185451507568,0,85749
0.32045647501945496,0,63832
0.4679342210292816,0,82556
0.5044148564338684,0,147955
0.4995952546596527,1,82770
0.35540345311164856,0,58982
0.33089619874954224,0,73063
0.5373251438140869,0,38033
0.4790169894695282,1,71171
0.312376469373703,0,78481
0.5679088830947876,1,47931
0.48962831497192383,0,260074
0.3234974443912506,0,64375
0.45744767785072327,1,164924
0.34387901425361633,0,56140
0.34205156564712524,0,61652
0.524836540222168,0,100297
0.6024600267410278,1,13951
0.5470101833343506,0,71776
0.4539233148097992,0,114506
0.4783895015716553,0,173641
0.4511626660823822,0,81608
0.5914905071258545,1,20624
0.4876994490623474,1,176449
0.5248860716819763,0,90108
0.5071609020233154,1,94645
0.4667518436908722,0,130618
0.356960266828537,0,60317
0.6294595003128052,1,3853
0.4477827548980713,0,103141
0.311494916677475,0,96643
0.4483904242515564,0,196756
0.5105809569358826,1,44836
0.567686140537262,1,3096
0.4623197019100189,0,65709
0.4443921744823456,1,119116
0.4934224486351013,0,109757
0.4449789524078369,0,151826
0.3544256091117859,0,32597
0.4336652457714081,0,156721
0.44175004959106445,0,257219
0.4546254575252533,0,132333
0.5755447745323181,1,7278
0.32056698203086853,0,49036
0.4262087047100067,0,227012
0.5203012228012085,1,42349
0.557368814945221,1,14344
0.5101922154426575,0,93109
0.5866574645042419,1,8790
