preds,actual,tcr-count
0.5119509696960449,1,25973
0.5078580379486084,0,103141
0.5151809453964233,1,15904
0.5058218836784363,0,74690
0.5124646425247192,1,24029
0.5176973938941956,1,4454
0.5078750848770142,0,59016
0.5113346576690674,1,22596
0.5108988285064697,0,49036
0.5081425309181213,0,149730
0.5072625875473022,0,130651
0.5080952048301697,0,114336
0.5065344572067261,0,173641
0.5104362368583679,1,42349
0.509935736656189,1,82770
0.5073235630989075,0,90275
0.5054531693458557,0,201017
0.5109866857528687,0,56140
0.5056052207946777,0,132333
0.5084774494171143,0,77422
0.5136861801147461,1,5890
0.5180190205574036,1,6541
0.507797360420227,0,139783
0.5062600374221802,1,119116
0.5057278871536255,0,212359
0.511358380317688,0,99095
0.5181654691696167,1,12162
0.5128428936004639,1,39611
0.5047542452812195,0,257219
0.509095311164856,0,109908
0.5066630244255066,0,223580
0.5141398310661316,0,63832
0.5091370940208435,1,78338
0.5085486769676208,0,113519
0.515696108341217,1,12768
0.5074314475059509,0,111157
0.50892174243927,0,68111
0.5144888162612915,1,8790
