preds,actual,tcr-count
0.5091111063957214,0,85511
0.5139926671981812,1,1193
0.50799560546875,0,73311
0.509579062461853,0,38033
0.5067540407180786,1,20838
0.5112436413764954,1,44751
0.5084566473960876,0,267690
0.5128641724586487,1,20624
0.509323000907898,1,176449
0.5109944939613342,0,43690
0.5082664489746094,0,79584
0.5168326497077942,1,7567
0.508715033531189,0,96643
0.5089454650878906,0,182686
0.5098341107368469,1,48288
0.5112499594688416,0,108567
0.5092563629150391,0,148261
0.5081981420516968,1,164924
0.5098474025726318,0,76228
0.5145928859710693,1,14488
0.5095070004463196,0,90108
0.5128644704818726,1,26084
0.5134497284889221,1,15418
0.5113175511360168,1,44836
0.5091648697853088,0,147955
0.5095133185386658,0,78481
0.5111910104751587,0,149768
0.5091179013252258,0,93233
0.5092253088951111,0,171844
0.5103269815444946,0,117855
0.5122553706169128,0,47837
0.5121121406555176,1,34775
0.5096077919006348,0,92239
0.5095174908638,0,71776
0.5172606110572815,1,8520
0.5101607441902161,0,44086
0.5102042555809021,0,109757
0.5115542411804199,0,43333
0.5124591588973999,1,50314
0.5079576373100281,0,226905
0.5088627338409424,0,100297
0.5069986581802368,0,266160
0.5149354338645935,1,7591
0.509056806564331,0,94808
0.5091254115104675,0,96195
0.5100988745689392,0,95597
0.5164846181869507,1,3096
0.5093008279800415,0,142870
0.5086618661880493,0,81608
0.5111938714981079,1,26152
0.512030839920044,1,18094
0.5075902342796326,1,138476
0.5077266693115234,0,81999
0.5083052515983582,0,150868
0.5067263245582581,0,162670
0.508652925491333,1,70290
0.5073753595352173,0,151826
0.5090545415878296,0,82556
0.5070134997367859,0,130618
0.5096582770347595,1,90549
0.506354808807373,0,116305
0.5051977634429932,0,260074
0.5104274153709412,0,65709
0.5144973397254944,1,10953
0.5093142986297607,1,4231
0.5035061240196228,0,227012
0.5068939924240112,0,58982
0.5052763819694519,0,161646
0.5038276314735413,0,166934
0.5076169967651367,0,126956
0.5053722262382507,0,108007
0.5094006061553955,1,24229
0.5054895281791687,0,103705
0.5051916241645813,0,68247
0.505696713924408,0,71255
0.5105112195014954,1,13951
0.5119810104370117,1,3152
0.5082324743270874,1,21509
0.5068991780281067,1,29681
0.5039185285568237,0,149510
0.5074881911277771,1,16030
0.5048763751983643,0,161819
0.504395604133606,1,94645
0.5026251077651978,0,84758
0.5047415494918823,0,63877
0.5043555498123169,0,72469
0.5053932666778564,1,47931
0.5097554326057434,1,15324
0.50447678565979,0,114506
0.5058821439743042,1,55819
0.5050632357597351,1,94982
0.5024964809417725,0,247562
0.5086748003959656,1,19121
0.5066151022911072,1,14344
0.5091285705566406,1,3853
0.5048142075538635,0,73063
0.5032829642295837,0,57286
0.5050021409988403,0,85749
0.5097335577011108,1,7278
0.5058521032333374,1,7075
0.5088744759559631,1,5614
0.5058448314666748,0,67366
0.5035358667373657,0,139399
0.5058433413505554,0,64375
0.5077835917472839,1,30274
0.5041589736938477,1,76142
0.5060243010520935,0,146231
0.5040118098258972,0,102641
0.5063051581382751,0,82453
0.5057987570762634,0,96516
0.5076088905334473,1,49784
0.5044040083885193,1,71171
0.5043935179710388,0,141578
0.5045881867408752,0,148518
0.5061554312705994,0,131327
0.5085539221763611,1,28731
0.5080662965774536,1,47364
0.5084439516067505,1,5583
0.5075080990791321,0,63121
0.5067386627197266,0,74929
0.5052843689918518,0,99296
0.5118918418884277,1,8369
0.5115503072738647,1,35345
0.5133760571479797,1,7510
0.5067352652549744,0,111778
0.506862223148346,0,93109
0.5137315392494202,1,5390
0.5063005089759827,1,57409
0.507961630821228,0,64194
0.5108627080917358,0,61652
0.5119966864585876,1,12881
0.5066874027252197,0,108857
0.5077654123306274,0,77790
0.5065339207649231,0,249395
0.5066471695899963,0,172833
0.5096574425697327,0,56728
0.5075731873512268,0,136668
0.5172127485275269,1,2901
0.5109263062477112,0,32597
0.5132940411567688,1,16150
0.5068243145942688,0,138476
0.5181212425231934,1,7789
0.5194252133369446,1,4504
0.5071466565132141,0,187086
0.5068203210830688,0,60317
0.5062968134880066,0,289097
0.5063108801841736,0,230035
0.5084061622619629,0,129443
0.5060494542121887,1,169359
0.5068109035491943,0,156721
0.5072808861732483,0,196756
0.5108644366264343,1,70549
