preds,actual,tcr-count
0.5367528200149536,0,38502
0.5641323924064636,1,19713
0.47538840770721436,0,39705
0.5344820618629456,0,53048
0.4852742552757263,0,78265
0.5319843292236328,0,57400
0.5370670557022095,0,25501
0.525961697101593,0,41939
0.522365152835846,0,56306
0.5553324818611145,0,34040
0.6093560457229614,1,2640
0.47027134895324707,0,154261
0.496385782957077,1,11417
0.5194224119186401,1,3375
0.46855461597442627,0,121261
0.5536237359046936,0,57782
0.5185720920562744,0,44723
0.6076329946517944,1,1245
0.48780450224876404,0,64432
0.47000595927238464,0,86067
0.50029456615448,0,89755
0.47642049193382263,1,4540
0.5162648558616638,0,52633
0.5129811763763428,1,2741
0.5099475383758545,1,61066
0.4711599051952362,0,44694
0.4582953155040741,0,122651
0.5467067956924438,1,12177
0.4766562879085541,0,33805
0.5102114081382751,0,107709
0.5336920619010925,0,40215
0.48606929183006287,1,10970
0.46387407183647156,0,56920
0.5606124997138977,1,5259
0.46178382635116577,1,58837
0.5081399083137512,0,90240
0.528331995010376,0,32401
0.4733707010746002,0,53910
0.562339186668396,1,12942
0.47910580039024353,1,8684
0.4645957052707672,0,40979
0.5572584867477417,1,10856
0.5579566359519958,1,9060
0.48311278223991394,1,25422
0.4644697606563568,0,83433
0.5693877339363098,1,6179
0.4616730809211731,0,93099
0.5445908904075623,0,28873
0.4908924102783203,1,33649
0.515588641166687,0,77798
0.5239213705062866,0,29573
0.5338887572288513,0,27847
0.542368471622467,0,34541
0.46894708275794983,0,67308
0.5543872117996216,1,7121
0.48987409472465515,1,13103
0.4807429015636444,0,45966
0.5351212620735168,0,39786
0.4666723906993866,0,82465
0.5100460648536682,1,9021
0.5365388989448547,1,24431
0.4844852387905121,0,38874
0.47446608543395996,1,108566
0.5376664996147156,0,75082
0.4768369495868683,0,68642
0.5194379091262817,0,107711
0.4794711172580719,1,69490
0.47853192687034607,0,64164
0.462461918592453,0,114814
0.5286104679107666,0,59427
0.5548385381698608,1,22055
0.47661474347114563,0,89010
0.51578289270401,1,49732
0.5949690341949463,1,3140
0.5377202033996582,0,34560
0.5345886945724487,1,2025
0.500978410243988,1,17825
0.5062843561172485,1,9828
0.4690847098827362,0,119124
0.5660121440887451,1,14726
0.6181753873825073,1,1074
0.5145110487937927,1,11232
0.49549129605293274,0,22836
0.4991147816181183,1,29194
0.5439911484718323,0,94779
0.5424121022224426,0,60711
0.49881407618522644,0,23160
0.5512951016426086,0,73905
0.609035849571228,1,5622
0.5584336519241333,0,56784
0.5525760054588318,0,43843
0.5533372759819031,0,73401
0.5008893609046936,0,31592
0.4960879385471344,0,85848
0.6105383038520813,1,4440
0.49680382013320923,0,62214
0.5433528423309326,0,53607
0.5807279348373413,1,17121
0.5168910026550293,1,9045
0.5139938592910767,1,28837
0.5899658203125,1,8846
0.5000802278518677,0,60333
0.5596410036087036,0,34140
0.5551213026046753,0,49188
0.5186899900436401,1,32254
0.4999237656593323,0,91400
0.5711610317230225,0,42833
0.6037318706512451,1,4230
0.6544175148010254,1,971
0.5342457890510559,0,58541
0.5168562531471252,0,21581
0.5248447060585022,0,98191
0.49880242347717285,0,47793
0.5136345028877258,0,23951
0.6357937455177307,1,2867
0.6249374151229858,1,2424
0.5063092112541199,0,38545
0.4804346561431885,0,134299
0.6244221925735474,1,2438
0.5802891850471497,1,6673
0.5554803013801575,1,25376
0.5086234211921692,0,33852
0.5541586875915527,0,37668
0.523082435131073,1,15908
0.5751657485961914,0,32602
0.48761218786239624,0,69470
0.5421109199523926,0,62911
0.5019559264183044,0,36805
0.4908081293106079,0,57499
0.5610782504081726,0,16645
0.6098091006278992,1,3533
0.5531157851219177,0,28821
0.5325873494148254,0,46002
0.47544732689857483,0,53669
0.560316801071167,0,51093
0.5792880654335022,1,4833
0.6170172095298767,1,1718
0.548335611820221,1,25288
0.5629546046257019,1,11733
0.6040817499160767,0,3499
0.46681496500968933,0,85646
0.5323755741119385,0,30249
0.46980127692222595,0,36427
0.49462953209877014,1,19488
0.4898369014263153,1,4386
0.5327330827713013,0,31690
0.5246472954750061,0,59275
0.49332958459854126,0,112536
0.4641619622707367,1,30111
0.5065410733222961,0,69235
0.49841544032096863,1,1911
0.45134392380714417,0,169043
0.458452045917511,0,56641
0.5318152904510498,1,16122
0.4512573182582855,0,79389
0.5183164477348328,0,42733
0.45384109020233154,0,35004
0.5098950862884521,0,35249
0.5668494701385498,1,8109
0.451454222202301,0,44306
0.5064846277236938,0,43376
0.43826520442962646,1,54014
0.4414154589176178,0,67943
0.4370560944080353,0,68587
0.4440074563026428,0,30216
0.4264105558395386,1,113904
0.5573970079421997,1,2982
0.5035952925682068,0,23729
0.5155296921730042,0,26729
0.42715951800346375,0,40530
0.48481184244155884,0,39596
0.5440818071365356,1,2529
0.4944728910923004,0,37976
0.4638640880584717,0,70809
0.42426013946533203,1,44657
0.49327313899993896,0,20812
0.3994664251804352,0,79558
0.4165940284729004,1,69669
0.47242453694343567,0,38369
0.4302483797073364,1,28607
0.3967127501964569,1,121266
0.4279000759124756,1,13739
0.48124343156814575,0,59994
0.4644865095615387,1,25760
0.365666002035141,1,5376
0.4029148519039154,0,138193
0.4405030906200409,1,7525
0.44257307052612305,1,19918
0.4256291389465332,0,49543
0.43209099769592285,0,18333
0.470602810382843,0,69428
0.4574510455131531,0,5909
0.4956642687320709,0,25085
0.4134443998336792,0,93873
0.4235583245754242,0,21469
0.4213436245918274,0,143500
0.41821202635765076,0,65011
0.4201125502586365,0,150195
0.4587087035179138,1,4446
0.441670686006546,1,13503
0.503034234046936,1,17595
0.4254133403301239,0,57986
0.4316085875034332,0,59361
0.4936985671520233,0,36171
0.42155444622039795,0,45689
0.498144268989563,1,16011
0.6148285865783691,1,304
0.5130287408828735,1,5649
0.483583003282547,0,113595
0.43129825592041016,0,55643
0.4142594337463379,0,154667
0.4993553161621094,1,27609
