preds,actual,tcr-count
0.4876282215118408,1,71171
0.4928250014781952,1,24229
0.4796319901943207,0,161819
0.47961360216140747,0,139399
0.47932952642440796,0,147955
0.48400118947029114,1,55819
0.48403817415237427,0,82453
0.47879183292388916,0,85749
0.4864892363548279,1,22596
0.48431092500686646,0,84758
0.4997101426124573,1,7510
0.4850832223892212,0,38033
0.48301196098327637,0,108007
0.4871596097946167,1,94982
0.4788292646408081,0,108567
0.47622689604759216,0,74690
0.4860329031944275,0,187086
0.49850377440452576,1,14488
0.47984322905540466,0,90108
0.4821159839630127,0,73063
0.4788331985473633,0,96195
0.47927266359329224,0,76228
0.4819493591785431,0,64375
0.4965364634990692,1,70549
0.47762569785118103,0,161646
0.4858434498310089,1,169359
0.49075737595558167,1,47931
0.48310932517051697,0,114336
0.4828614890575409,0,114506
0.4934541583061218,1,7567
0.4863971769809723,0,130618
0.4820079505443573,0,60317
0.4857468903064728,0,90275
0.4987781047821045,1,1193
0.48262819647789,0,111157
0.47961705923080444,0,149510
0.4732753038406372,0,92239
0.487415611743927,1,57409
0.47923192381858826,0,95597
0.48209360241889954,0,196756
0.4802083671092987,0,150868
0.48372337222099304,1,15418
0.4929325580596924,1,12768
0.481230765581131,0,99296
0.4909193515777588,1,35345
0.48873263597488403,1,20624
0.48466095328330994,1,28731
0.4965975880622864,1,3853
0.48006364703178406,0,63877
0.47696805000305176,0,182686
0.4839899241924286,0,74929
0.4895477294921875,1,90549
0.493863582611084,1,7278
0.4675944149494171,0,201017
0.4741217792034149,0,149730
0.4798699617385864,0,58982
0.47591084241867065,0,99095
0.4703631103038788,0,171844
0.4780358374118805,0,151826
0.4811974763870239,0,166934
0.4837662875652313,0,82556
0.49772149324417114,1,16150
0.47794273495674133,0,71255
0.4714778661727905,0,148518
0.4691076874732971,0,93109
0.48123636841773987,0,100297
0.47325748205184937,0,116305
0.4684832692146301,0,109757
0.48052117228507996,0,108857
0.4910113513469696,0,65709
0.47117096185684204,0,172833
0.4801318347454071,1,7075
0.48435476422309875,0,102641
0.49395713210105896,1,4231
0.4779963195323944,0,103705
0.4908621311187744,1,7789
0.4698546230792999,0,81608
0.4661615192890167,1,94645
0.4717555344104767,0,109908
0.481468141078949,0,63121
0.47612595558166504,0,59016
0.4746619760990143,1,176449
0.4690386950969696,0,132333
0.4702322781085968,0,173641
0.4687844514846802,0,111778
0.4835488796234131,1,21509
0.47647175192832947,1,78338
0.48127588629722595,0,113519
0.47539153695106506,0,61652
0.4896867275238037,1,19121
0.4665304124355316,0,103141
0.4873756170272827,1,26152
0.4825604557991028,1,12881
0.460074245929718,0,156721
0.4881356954574585,1,20838
0.4640391767024994,0,68247
0.466273695230484,0,136668
0.4783676862716675,0,63832
0.46363338828086853,0,257219
0.47504329681396484,0,85511
0.4901637136936188,1,8790
0.4592614471912384,0,230035
0.49317824840545654,1,2901
0.4884790778160095,1,10953
0.49140048027038574,1,8369
0.4822392761707306,1,15324
0.48163560032844543,1,30274
0.4729507863521576,1,82770
0.48784369230270386,1,16030
0.4700010120868683,0,72469
0.46350550651550293,0,162670
0.4804183542728424,1,44836
0.4748378098011017,1,76142
0.4724591076374054,0,44086
0.4737367331981659,0,56728
0.47326964139938354,1,50314
0.46533524990081787,0,93233
0.5005540251731873,1,13951
0.45929113030433655,0,73311
0.4708203375339508,0,57286
0.46949684619903564,1,138476
0.4646080434322357,0,212359
0.4597313702106476,0,260074
0.4740995764732361,0,47837
0.49401605129241943,1,8520
0.4914039969444275,1,29681
0.4850637912750244,1,39611
0.46405792236328125,0,148261
0.47028952836990356,0,81999
0.4933483898639679,1,3152
0.48955094814300537,1,44751
0.4817672371864319,1,70290
0.4602866470813751,0,227012
0.4751509130001068,0,117855
0.490491658449173,1,18094
0.4833501875400543,1,47364
