preds,actual,tcr-count
0.4950973093509674,0,63121
0.49517861008644104,1,71171
0.4949099123477936,0,85749
0.5042048096656799,1,7789
0.49366334080696106,0,172833
0.5010038018226624,1,15904
0.49387750029563904,0,59016
0.4936847388744354,0,247562
0.49669280648231506,1,70290
0.49419498443603516,1,169359
0.49361565709114075,0,141578
0.4977538585662842,1,42349
0.49499908089637756,0,43690
0.5010092854499817,1,15418
0.4991517663002014,1,28731
0.49255502223968506,0,173641
0.4922333359718323,0,260074
0.49225905537605286,0,223580
0.4968111217021942,0,43333
0.5054793357849121,1,1193
0.49754130840301514,1,34775
0.4946151077747345,0,100297
0.5024428963661194,1,3853
0.49334898591041565,0,139399
0.4961144030094147,0,95597
0.4937745928764343,0,103705
0.49453550577163696,0,132333
0.4938001036643982,0,93233
0.5020472407341003,1,13951
0.4920271337032318,1,164924
0.49590933322906494,0,44086
0.4946996569633484,0,130651
0.495267778635025,0,111778
0.49436017870903015,1,82770
0.49488717317581177,0,126956
0.49877479672431946,0,32597
0.5004265904426575,0,65709
0.49300578236579895,1,176449
0.4940069913864136,0,78481
0.4923909306526184,0,166934
0.4985271692276001,1,19121
0.49636662006378174,1,119116
0.49866682291030884,1,55819
0.4952738583087921,1,49784
0.49830499291419983,1,20624
0.5022908449172974,1,8520
0.4961438775062561,1,35345
0.4961617588996887,0,117855
0.4964272677898407,0,56728
0.49754780530929565,1,12768
0.501526951789856,1,5890
0.5022520422935486,1,15324
0.4950449466705322,0,64194
0.49390867352485657,0,171844
0.5075122714042664,1,4504
0.49817386269569397,1,90549
0.49689775705337524,0,57286
0.4942152500152588,0,99095
0.5005634427070618,1,30274
0.49618056416511536,0,49036
0.5048245787620544,1,12162
0.4951971471309662,0,114336
0.49481385946273804,0,146231
0.4965812563896179,0,109908
0.4969022274017334,0,82556
0.49533504247665405,0,150868
0.49517738819122314,0,108567
0.4955430328845978,0,149730
0.49692147970199585,0,76228
0.4974417984485626,0,77422
0.4958091676235199,0,92239
0.49538666009902954,0,73311
0.49473336338996887,0,212359
0.4966767430305481,1,94645
0.4959133267402649,0,96643
0.4947117865085602,0,74929
0.5024230480194092,1,4454
0.4952049255371094,0,142870
0.49525386095046997,0,68247
0.5039598345756531,1,26084
0.49233704805374146,0,201017
0.4959929585456848,1,94982
0.4975164532661438,1,44836
0.5039268732070923,0,63832
0.5045949220657349,1,10953
0.4946762025356293,0,187086
0.5009454488754272,1,29681
0.4948073625564575,0,161819
0.4944828748703003,0,82453
0.4984630048274994,1,138476
0.4955190420150757,0,84758
0.500238835811615,1,14344
0.5045376420021057,1,7510
0.4973704218864441,0,56140
0.4930955171585083,0,226905
0.49864083528518677,1,25973
0.49533534049987793,0,96516
0.4979161322116852,0,138476
0.49693071842193604,0,79584
0.498705118894577,1,22596
0.496704638004303,0,111157
0.4972555637359619,0,68111
0.4965907633304596,0,71776
0.5010409355163574,1,7075
0.4947078227996826,0,139783
0.49426835775375366,0,161646
0.49879685044288635,0,81999
0.4965900778770447,0,96195
0.49389761686325073,0,289097
0.4966975748538971,0,108857
0.4983617961406708,0,38033
0.5064457654953003,1,8369
0.5049563050270081,1,14488
0.4941999316215515,0,99296
0.49678027629852295,0,148261
0.5045159459114075,1,16150
0.4977991282939911,0,94808
0.505146324634552,1,7591
0.49733445048332214,0,85511
0.49887919425964355,1,44751
0.4954489767551422,0,162670
0.4988756477832794,1,70549
0.4928005039691925,0,257219
0.495784729719162,0,114506
0.4951890707015991,0,108007
0.49661123752593994,0,71255
0.49661511182785034,0,182686
0.49679088592529297,0,90108
0.4938226044178009,0,130618
0.49562835693359375,0,149768
0.4975132644176483,0,113519
0.49812763929367065,0,63877
0.5074743628501892,1,2901
0.49562108516693115,0,156721
0.505125105381012,1,7567
0.4956497251987457,0,72469
0.4936821758747101,0,81608
0.4920443892478943,0,227012
0.5008429288864136,1,24029
0.49509602785110474,0,129443
0.4954359829425812,0,58982
0.49163368344306946,0,267690
0.49627137184143066,1,78338
0.49479180574417114,0,116305
0.4997551441192627,1,12881
0.5007457137107849,1,16030
0.500240683555603,1,26152
0.49671605229377747,0,47837
0.5029617547988892,1,4231
0.4957345426082611,1,76142
0.49437543749809265,0,77790
0.49394625425338745,0,109757
